NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.009348610538168359 0.05642660054441578 0.06391140856756188 0.23211498241835343 0.1462745188644337 0.24309762324051556 0.16567736578087264 0.27534374516320914 3372.7293672229716 4.268213354369844 4.959784231667761 1.1619957548363398 0.007916180275790313 0.05754006426545644 0.0025196567130667657 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.020237961830319975 0.06707614129471502 0.11346203718685619 0.3165636728580491 0.17836769312533027 0.21188830887994137 0.30171625021480686 0.3584177431430482 3383.190354589946 4.413076987824666 5.6049603974882505 1.2655277920582888 0.04739800470036863 0.46935658827768284 0.008909658010151856 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.008866834962266807 0.05092449563229755 0.04858741658385358 0.15960651712358256 0.18249241440866001 0.3190627585267521 0.17411728584000438 0.30442000401670677 3408.721716751152 4.178446801983116 4.4028706877065105 1.053370227778797 0.013488364463592138 0.032866994948874205 0.0003292584259917156 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.018560128719080134 0.06730069308700241 0.14083471248205118 0.3395815993412742 0.13178660567397793 0.19818710206192966 0.2757791616660869 0.4147301053862889 3408.570064446983 4.4977205570395595 6.146423980472199 1.36082886897924 0.035695426665404345 0.8119140328575221 0.022891612122353983 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.005785484545677912 0.04621999533656615 0.0303962751812372 0.13346498181337557 0.19033531283626276 0.3463080330778877 0.1251727635095806 0.22774719456928702 3471.993702692007 4.006856564678839 4.145057760540215 1.0344306527671916 0.0068994454511581635 0.010643725017320464 8.558994945368588e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.014184563941135538 0.056067215191650054 0.09628796077274908 0.21803150026572893 0.14731399260404712 0.2571519029283262 0.2529921254809889 0.44162408026086497 3498.5364676932422 4.099588981225239 4.518508566930519 1.0992160790755254 0.0338439089333907 0.24358190628344292 0.005325953901059538 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.009128327094712098 0.062175668615231605 0.08747712736954905 0.28091249079973024 0.1043510157363682 0.22133465278892936 0.14681510143786164 0.311403480566173 3316.435767132369 4.275420443844614 5.515216495980683 1.2885859537846056 0.020953341449798362 0.2019834361698909 0.005296159784741409 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.005546198483373697 0.048557425794724135 0.04695617972488296 0.15127147966956067 0.11811434652199065 0.32099524577133504 0.11421936794631941 0.31040999815335074 3416.052046492334 3.993808466596 4.21018396329984 1.0541043412034465 0.011589252666464501 0.02141271234081372 0.00038134518879437375 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01057063697814585 0.05233476567641408 0.06780884336357604 0.19472857890897063 0.1558887669189169 0.26875749810139016 0.20198116570358052 0.3482223500191746 3445.039671470793 4.16255092931594 4.694167272391727 1.1270048834682906 0.006619351286879003 0.09306525009692265 0.0032561966524581685 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0163341540353236 0.05961129714108475 0.13134030885868125 0.27685707055642034 0.12436512581144243 0.215314338988271 0.27401104855451847 0.4743975243063752 3436.3489128204956 4.330298443130345 4.998709908023919 1.151844562633826 0.013439521390321223 0.44444215184374525 0.016682397247298135 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.016215121121625556 0.05882922437268939 0.1158495889260769 0.2619320755530594 0.1399670147467882 0.22459725197257255 0.27563037409606217 0.4422886684704994 3434.0776227053852 4.052243535992775 4.835946798098501 1.1883108050778126 0.039802111511233924 0.47304363008307343 0.01179744468535058 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.008369624270738854 0.05076728320975612 0.05778391593669043 0.18636536920537686 0.14484349381770584 0.27240727945442467 0.16486255993171672 0.3100571537677253 3402.658114866003 4.234610943740367 4.6415849423437745 1.0960219569590803 0.01722506678351143 0.03609068186100594 0.000714624399415064 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.008677468015057083 0.05807365507064569 0.0693882471467368 0.2470830249195582 0.1250567404694149 0.2350370086716904 0.14942176455918055 0.2808296813159352 3377.606284041113 4.28291063880641 5.428082351090691 1.2662794898437073 0.00802820074988296 0.1441987261326562 0.004482799317531569 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.010456512685219233 0.06115236450006984 0.06259235876126802 0.26141723420379726 0.16705733562624092 0.23392629290996286 0.17099114270891833 0.239434706559828 3296.690926761874 4.480096843627159 5.6097116998385665 1.2516236229794213 0.00967920520285584 0.10503928093172858 0.0030927222850750443 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.009221827183635524 0.05614871009808748 0.06216435102605567 0.21577598215274665 0.14834590937449457 0.26021760873432204 0.16423934169682083 0.28809671218203453 3279.903266578757 4.248691111249931 4.653919789804665 1.0951287483428669 0.010364167156591976 0.05222480903662433 0.0015638148642829594 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.015873993894199977 0.060347139306325875 0.07861267897932346 0.2534277533600486 0.2019266370298247 0.23812364078605786 0.2630446791126682 0.3101975925566339 3453.71366153247 4.439500266019785 5.471451122673978 1.2308333383235868 0.020849472029756004 0.18551702713139692 0.003956037220844083 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.014187568727106876 0.05372747829122063 0.0804063841031741 0.1869805725534401 0.17644828685371527 0.2873425701799315 0.26406541267776573 0.4300253390238898 3354.0368949735043 4.264365776680308 4.572775306136846 1.0714739734216532 0.04443742084682109 0.09659714899836218 0.0006663252864266801 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.010366107678134909 0.05177863059248941 0.07820934561978364 0.14952644192703313 0.13254308159705053 0.3462841081830642 0.20020049892239777 0.5230469247569519 3390.600240494339 4.047357577182258 4.205360058965707 1.0382148085846683 0.053362943763351586 0.08906716856478769 0.00023008811463542578 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.00990112144080317 0.06383107883146044 0.061734068450704345 0.30620668504798665 0.1603834266764611 0.20845749602578814 0.15511443049468251 0.20160914658355614 3336.0427751841753 4.435501800436744 5.940514426417616 1.338183143843065 0.016625339829449384 0.14186522044940394 0.0027534806308747817 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01873512783500007 0.06323010594906371 0.12899588708229248 0.2896455029654332 0.14523817974946798 0.2183017008781583 0.2963007503117665 0.4453578107086547 3403.257154864479 4.525812165887659 6.410654323898265 1.411250535453209 0.054340557025634444 0.6985770640328566 0.014613313633876543 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.008946305970016845 0.05776226943778437 0.08419232606589004 0.24247941495770461 0.10626034922726028 0.2382151468315765 0.15488148331243967 0.34721432365949745 3301.785958715047 4.441650048549739 5.910506465809327 1.3313853327101568 0.0036807519377327785 0.11545167007870327 0.0073716793371623335 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.010077302261959315 0.0511541788348151 0.06741733239154822 0.20480253740667714 0.14947643142318484 0.2497731692319713 0.1969986126549018 0.3291821148566992 3341.7996621513007 4.306926623747271 5.055693355148404 1.172724890702947 0.017933482292369827 0.1179957638044077 0.00233219667329312 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0075089566228567495 0.05485381237390454 0.062020488868659206 0.23616390152222477 0.12107219339658008 0.23227009725168515 0.13689033264767145 0.2626162951615305 3382.3582097654034 4.200287711431349 5.127549325115886 1.2197354626703072 0.008631503919300355 0.11296642870167763 0.003127172321638324 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.007192418421451643 0.05382254159523965 0.07776358891578117 0.1995883377342427 0.09249082406987558 0.26966776819848975 0.13363208440695 0.38961990364048976 3409.629744061159 4.026896302887004 4.434915358630595 1.0997587551637271 0.021796965499719004 0.13123740521057103 0.0029813895969969064 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.005666399992007857 0.055950916771451545 0.04359252107002739 0.2250022901620975 0.12998559966066897 0.24866821013751927 0.10127447982941876 0.19374256608064835 3391.789214232001 4.177576910686139 5.074372648172368 1.2146118980416865 0.006791722735442889 0.02858342508496106 0.0008823628352245517 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.008849460551798244 0.04726261897143148 0.05622598173084649 0.17004786953730056 0.15739094773232365 0.2779371426412624 0.18724016451875886 0.330647963328427 3434.162439781685 3.999197753807404 4.170098863507339 1.0423678267001801 0.00606125344963968 0.04456227466415755 0.0015129396536332196 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02309796439540636 0.06739873538107932 0.16651637824878296 0.3181204723294784 0.13871286799726668 0.21186544483460418 0.3427061986372313 0.5234381083035782 3382.841401951627 4.306846598830394 5.425210908558048 1.2509793457473493 0.050909771212451466 1.0401744879841783 0.03099123374155619 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.011065520715015703 0.05655607273709554 0.07474798011692618 0.22666093514219854 0.14803772219270966 0.24951839496124195 0.19565574799464014 0.3297788393488808 3357.4081052923775 4.2251356107686115 4.606439490761246 1.0895602784533531 0.014585273816292587 0.09341032823296118 0.0027271241184850725 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.009099655358654096 0.04978386357358914 0.03848794188469478 0.16101184846736002 0.23642873359961836 0.30919378944762077 0.18278322945352032 0.2390379481451452 3428.720460359324 4.033630936698872 4.527762565677808 1.1223164587683518 0.003078644156090517 0.02586999995730009 0.0009503476478865358 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.010956207142165433 0.0660586997514452 0.06877839143527088 0.30783589386918125 0.15929722858489068 0.2145906343836488 0.1658556281517748 0.22342550951676587 3277.5325456802143 4.733857263136679 6.5155025288156505 1.3753490997670788 0.013239250126473106 0.19327591953962894 0.004380709518876747 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.005456051264878216 0.046402407916215756 0.023339233440269544 0.1304942612925747 0.23377165659024335 0.35558964399345677 0.11758120989603962 0.17885256569207905 3369.0129355330673 3.960928717124749 4.19787453413549 1.0597286472824459 0.002697953923702606 0.007568699189590943 8.863248905504886e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.009190789375928193 0.05244037599410603 0.04844623099939778 0.1836515365761693 0.18971113307126908 0.28554281097646267 0.17526169867586722 0.2637943134186887 3392.6949307750256 4.291608429727179 4.870514233702454 1.134769366721429 0.013119134700140606 0.028318357667228154 0.0003255467543388187 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.009408518156051383 0.06127106987368037 0.07904987063733232 0.2512122444176655 0.11902003229348852 0.24390160605313124 0.15355563686823936 0.31467363710943963 3384.855410773676 4.301210231539215 5.2712858127301025 1.2255803833481032 0.0038647253154256603 0.12940601888414846 0.006679259078226995 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0060013772790598555 0.05547964092667935 0.051921539133694156 0.2341338341206704 0.11558550418944148 0.2369569572678063 0.1081726049199046 0.22176008575904615 3365.679711779916 4.2022081001700435 4.916552082847297 1.1696056881617296 0.010822720967378838 0.05268048958258281 0.0012186292009064561 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.009348278611026821 0.054279389236623364 0.06987905630992457 0.21610700982680892 0.13377797447014367 0.25116903556309256 0.17222519896593375 0.32335395490376084 3377.411222250569 4.266519971437846 5.1651141025872915 1.2097762319521643 0.014922975976087157 0.11243788365536198 0.002932907997107157 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.011326026404838301 0.056422225895368425 0.09844527495892681 0.2469017313500238 0.11504895902382038 0.22852098114849037 0.20073696535549176 0.3987224974917833 3425.6500500330035 4.250844776832473 5.007504250387671 1.176728080707204 0.007714284252797593 0.22974874627002803 0.008747588116908626 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.013974920888882851 0.058818224611055854 0.10996994415257884 0.27811158940350894 0.12707945790618222 0.21149145469704667 0.2375950818185021 0.395416618158349 3440.5194446737255 4.143353209977862 4.7453802136202725 1.141059554227145 0.03510107657135114 0.42768560211752255 0.01069844792796797 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.010814268604292335 0.054483458435231676 0.04514005064759563 0.20182487773332813 0.23957147697326195 0.26995412581010375 0.19848719069748513 0.22365949705783708 3464.421730451375 4.127986078968152 4.581295024304737 1.10948726828878 0.0043892863869828035 0.035489104361814294 0.0010482812277054253 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.011553300406019576 0.05987985865118829 0.07430793563968424 0.26280970329452036 0.15547868887168387 0.22784493076377518 0.19294134398879892 0.2827442621340746 3383.470726724684 4.285873548097038 4.9576278970772325 1.156525211726837 0.024264181764795 0.07128656672669972 0.001583782429848247 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.019727596470850643 0.06150167156472239 0.14037126132907154 0.2859050852042971 0.14053871343795474 0.21511219893404693 0.3207652079844684 0.490971544730544 3201.7971755876706 4.327721984778318 5.37961822610757 1.2376930614424255 0.027310647334648365 0.7801871498648635 0.024584270498140402 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0128370281793317 0.05340302727846718 0.061038294931649924 0.1897418850578479 0.21031105462081595 0.28145091560667185 0.24038015883245187 0.32169120124974393 3307.361207901444 4.245833132054584 4.641144986611489 1.093139535089002 0.005648435443044101 0.04403300870207229 0.002179525163657762 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.012772514234203655 0.054749566898616916 0.08016503437649561 0.19664084220266048 0.15932774598732732 0.2784241884104185 0.23328977666353584 0.40767235065987223 3404.4320459976043 4.234874279799844 5.217770056782435 1.2297181949805012 0.030760057694682687 0.21508582152392747 0.0035484771587847093 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.007328919990158219 0.05317460694752095 0.06636573104892765 0.19546429228060885 0.11043229501615866 0.2720425624910733 0.13782744078186177 0.33952866927557745 3453.2258233076554 4.255384694671382 4.51745722020794 1.0610297037567624 0.029140500197453102 0.06541519561081663 0.0006756768824941288 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.009065199369648894 0.05191700060112444 0.04648169454137087 0.17277586958810653 0.19502729965191878 0.3004875664923192 0.17460945864913 0.2690288560097084 3480.950405485954 4.182821820271955 4.631856099819646 1.1070063082176254 0.006065948597728781 0.03657834071503141 0.0009802893328654109 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
