NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.17942873893396896 0.6263762473055458 0.4017222833092281 1.6258134492544865 0.4466487082964542 0.3852694462533628 0.2864552091587276 0.24709002345468176 150.70652752447413 1.9473012551011861 4.3699956146409455 2.2049943729246135 0.04454296441984882 1.5154007321110834 0.1844401842498367 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.3741843528884312 0.8514889425414895 0.6250181003150449 1.7047631488770103 0.5986776266156466 0.4994763894928139 0.4394471075238875 0.366630461672501 234.0992870867219 2.3830915817720317 4.285904990494498 1.8473786377933952 0.1434678853191485 0.707152007882339 0.21198373887007824 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.22078089156426117 0.5991923845025188 0.5574052298761638 1.6863314132318048 0.39608686774128593 0.3553230283210962 0.3684641148227629 0.3305431100331061 276.4825239683197 2.5069634789776556 5.258993460048665 2.089503379763062 0.16329879246580786 3.3637607583819293 0.4079318344690832 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2087389671140823 0.6116378341428536 0.34512097985375606 1.5381502520006785 0.6048283914890795 0.3976450501810819 0.34127870360833407 0.22437403589464408 176.83666165203883 2.6908060708525383 5.643388076948675 2.099111114748747 0.06857028970097198 1.5173951109562966 0.16498486328812786 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.23573758280507937 0.6098802258456328 0.5546080558828109 1.5895569410221715 0.42505257596707335 0.38367938266712653 0.3865309495454064 0.34890732226690024 265.83163909754495 2.062977356920882 4.839903072598214 2.3009056667997894 0.06390532426115099 1.9415486657745609 0.1690527415944371 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2843032703132825 0.6272091138679973 0.4889465858840673 1.6788459500725625 0.5814607945349123 0.37359539381257 0.4532830662488063 0.29123969704482666 245.85335749225297 2.031876013291094 4.632854835155877 2.1897553264289917 0.13967177339221598 3.415799450805939 0.3040977473239273 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2919644644138194 0.6643143566789429 0.48016506717954266 1.576466618648181 0.6080501985052745 0.421394496287268 0.4394974479754066 0.30458308568010395 159.6117283296273 1.9615453527980222 4.497333417482158 2.247188832852503 0.06473439201161563 1.9077091587134603 0.1643363751509338 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.25002250034396784 0.7260075045547288 0.5193570698767122 1.8145728312470673 0.48140771512616465 0.4000982997501287 0.34438004948352474 0.28621450786286895 164.26246494751783 2.1603790637878655 4.5880071488495435 2.1561296481544137 0.17083806454573297 1.4592325113181865 0.2453197253858697 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.28920977066253695 0.7430070688303747 0.4721554648659544 1.6694948315655802 0.6125308128004915 0.445049038057587 0.38924228691095036 0.282813373206545 274.1133332494738 2.556965971714236 4.593183120518428 1.8105876224222426 0.07814482826395588 1.0013066862353333 0.16288237255066335 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.424348033018385 0.9583985355248834 0.667014706665896 1.8343836251778176 0.6361899202185636 0.522463525279223 0.44276782287233307 0.3636178918688496 263.41949893675655 2.1453779933367305 4.592223023390023 2.1706749363420914 0.17025827581726466 0.7241625603934209 0.10120329471974532 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.313663149566062 0.865525266905097 0.4485720550348343 1.504374026062371 0.6992480829901545 0.5753391456581906 0.36239629455029476 0.2981785428780307 118.14964939347396 2.5917321942757225 3.569499127677206 1.380864864306776 0.03024039954409069 0.5965349432081316 0.09787076814668476 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.1919241795398522 0.553077708146936 0.44014748666298936 1.7008514216105586 0.4360451561246879 0.32517696791129436 0.3470112367806076 0.25878067952943706 213.2414847852383 2.464217929290008 5.960463355092213 2.3841090763034143 0.2871587161764394 3.8473734309876946 0.1797521248932801 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.33112897830093535 0.8203582359285684 0.4968817871936552 1.6186973574736379 0.6664139979271987 0.5068014920398292 0.40363948796848304 0.30696398242668255 174.04382784988968 2.560665034383929 3.9884513191304554 1.5570671104657707 0.022513152976724606 1.1553094897579896 0.17671913746203766 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.22329615749151996 0.6399464037654201 0.34008255821325245 1.5148129840599935 0.6565939713717975 0.4224590167231332 0.34892946687043463 0.22450464961144248 236.91940450367457 2.5788419498625523 4.91170356684292 1.9133975178076505 0.035949617119284065 0.7633823821877929 0.13209112318716656 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.21618159078624022 0.6729809652156346 0.3518876141252531 1.4279121878701975 0.6143483945112407 0.47130416767393757 0.3212298741866673 0.24643505189917253 178.04066212303584 2.5586075103052197 4.62619776260918 1.8171193232188199 0.024103023627318556 1.139161431084532 0.2008620914920141 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.1618558439940741 0.5445742427352812 0.41819931529303755 1.6661734929037484 0.3870303897572373 0.32684125936142244 0.29721538642941764 0.2509938593274669 189.95000119011254 2.21675534607148 5.466800664683348 2.4215984815683425 0.07923352242876222 2.454125249138785 0.17538114947675212 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.15701716981266076 0.5465203732631921 0.2995677796919988 1.453688930853548 0.5241457207917963 0.3759541409882631 0.28730341537888976 0.2060741973979981 190.23694958132307 2.221213264758791 5.8748385084770085 2.6205664630856798 0.053770979808293665 1.3332306213221785 0.09454065346523018 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2252745474772085 0.6861824492736914 0.521225554599977 1.6861727869106617 0.4322016552893288 0.40694669882016504 0.3283012378350051 0.30911752262052905 181.3725603303908 2.435038449801203 5.127074677103226 2.0913423825292936 0.12755454054013318 2.0480937575969977 0.21897438705140362 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2973203801043407 0.7658485914138833 0.47775027524557384 1.7920439106880455 0.6223342936882907 0.427360393819725 0.38822344708558915 0.2665951835198861 126.41006392249761 2.241388838215804 4.682474731569017 2.096135215620612 0.186532679256484 1.8355385198602552 0.18068461034136443 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.25173651247990797 0.6896505646195719 0.5309951736939822 1.8308418901283015 0.4740843701622535 0.3766849384089866 0.3650203819071358 0.2900278699963388 210.79901177269673 2.0821366951270828 4.429486220579811 2.098502869914531 0.19576512590595194 2.0464506711587727 0.1219355138452442 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.18149052716472114 0.6910729366302136 0.4491344055005546 1.5302612601357244 0.40408956637924953 0.4516045427229334 0.26262137835942334 0.29350178116690956 201.11355913915742 2.4511480922051727 5.034758516373691 2.0628287796269054 0.055906586630891146 0.9156263302235994 0.1372239646090568 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.3605680505163146 0.7468851003103004 0.5391602928260956 1.765081654098885 0.6687585404821617 0.4231447868578083 0.48276240932710157 0.30545912228709293 197.12865728811954 1.8083643886465508 3.465057128201748 1.7864913306876227 0.15030180999500636 3.694637052266914 0.4144549303310715 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.19209907946652072 0.6207409963979582 0.4518035378582066 1.6949023689429037 0.42518276943375516 0.3662399721496107 0.30946736333065655 0.2665661138582234 159.76149785537203 2.2375039527255276 5.072962761655 2.2394565738538224 0.13887264344522204 2.1809100665039742 0.1606590525292751 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.286819540943872 0.7297513350849745 0.4845952249726524 1.5891952816187769 0.5918744679336416 0.459195508271104 0.39303736376237514 0.3049312004494733 133.30838875247215 2.4945699763812916 4.553011391629665 1.8388385291855303 0.0582356850744039 1.513775910917619 0.2580960643106576 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.19365306060584364 0.6047874743899662 0.38410404008771515 1.716024301383565 0.5041682471280969 0.35243526207778586 0.3202001840418018 0.22383368334470946 259.6960690630573 2.142993663674128 5.287133198482958 2.40795823552987 0.1242339640843523 2.9469045362176227 0.19129292981596052 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.1858671686317973 0.6166907742748237 0.43565622831413137 1.690801131752859 0.4266372349387765 0.3647328847216339 0.30139443686402057 0.2576626074661336 267.7667615657567 2.312984724137201 5.500032417889534 2.3347177643623604 0.1322355162287692 2.569272662778256 0.17320106774800387 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.21938902415101544 0.5983882126799576 0.40093277171665564 1.6867199956873833 0.547196536745219 0.354764403226333 0.3666332649977409 0.23769966132005502 183.23530385876057 2.211034429811778 5.519327478463286 2.4728197224374564 0.08292664322070196 1.6922498807212667 0.12719056061511938 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.1939074988027206 0.7756214823395142 0.5050015649402316 1.8433272627859636 0.38397405525994777 0.42077253344978865 0.25000274388718013 0.27396196819493873 172.61702354828768 2.324041767762879 4.5130209752722 1.9914593727805874 0.13760177908457502 1.229484108169384 0.3004021223198963 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2038797192743379 0.620244109778654 0.4008955648415212 1.646425755105157 0.5085606755338737 0.37672157876262025 0.3287088358599589 0.2434944689114852 185.12043110216624 2.5808445773366064 5.792553027429086 2.2415147514941 0.05577302974363833 2.933146785434052 0.3797593937534015 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.21259953479038846 0.5966771867418531 0.4136953332442047 1.653592915751114 0.5139036331959074 0.3608368063616332 0.3563057873073463 0.250179671975851 205.86524622726944 2.170009344022018 4.971470967985255 2.1936643243539082 0.25864287497848193 4.70256238517967 0.25984828477008903 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.27733598464241827 0.7053252685251448 0.5421913959945933 1.8292840461842235 0.5115093796973197 0.3855744929260225 0.393202961836793 0.2963954106119123 264.3924194508636 1.8999254834848902 3.980982807369287 2.0005179375866113 0.15664205975697923 3.267228852722002 0.3051933152364638 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2900661666697186 0.6466631836306345 0.4280776023173245 1.6987731274366789 0.6776018299006892 0.38066482992134487 0.448558343836999 0.25199221450086245 110.62090007616973 2.5760542227840952 5.8327941000880665 2.259290746128391 0.09415449770710506 2.0338319293433185 0.1935698662924767 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.27650164294777735 0.7146311677779635 0.5360659413945855 1.8763940749708679 0.5157978181349354 0.38085345573746743 0.3869151744493834 0.2856894234239725 250.66793239845575 2.169314580239311 4.478929983152981 1.9813091847417152 0.27697515411477774 3.9193645249757534 0.29436487931166433 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.5225571283237154 0.9113993744919109 0.7028558140691352 2.039827079790997 0.7434769946604083 0.4468022723697216 0.5733569091102699 0.34456637086176467 237.79850796727214 1.6892385858725427 2.9636387702555833 1.6068863528996489 0.1777270339954212 4.088449597046148 0.36911873596003697 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.32408468781577326 0.5900122641891481 0.6659167243620048 1.770785550834742 0.4866744984161034 0.33319238679749696 0.5492846631945215 0.37605723857871665 176.77597406417397 2.3006591373536502 5.072867900175643 2.0798869706004806 0.3143768843133265 5.873610693860743 0.35228891383293653 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.22564346928531331 0.667296041984924 0.3899331814817432 1.5435204955166872 0.5786721417958579 0.43232081719883436 0.33814597283406517 0.2526258527919415 226.17645358143992 2.1520064164007127 5.427704680553049 2.4982961149703695 0.08016156431422611 1.4119533590352913 0.08225806429068194 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.18668672117620008 0.6476062390478257 0.3798725055515038 1.637118873862366 0.49144573099641914 0.3955767961552867 0.2882719620655373 0.23203721587748308 202.54422656280042 2.1775506405069067 5.515006257758718 2.503331659262095 0.08929267529380534 1.6541603704783785 0.08657025800709604 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.24873438388433727 0.6121434556685627 0.5376091240066025 1.7438434053517438 0.4626677129856198 0.3510312071542282 0.40633348536361935 0.30828979388671857 160.47023889245517 2.0018819158809347 4.344738529496603 2.05497256556674 0.14935825867152633 4.031834407086362 0.40781505286919584 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.17333142798825138 0.5246948408439225 0.3637022705119203 1.5875875504435433 0.4765750506431619 0.3304982082388667 0.33034711702036945 0.22909115809727057 187.33485297804395 2.697036656799041 6.78225773306255 2.5189197029679917 0.08298510377932736 1.8822007213996537 0.1876182893459369 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.4339112660307528 0.8922351324842119 0.6011192547362165 1.8319241374218063 0.721838907358178 0.487048079261577 0.4863194131603318 0.32813545193100263 221.73886495752237 2.5643669081594354 4.149080679220698 1.6101325797338486 0.0583254696839614 2.4711986197237867 0.2760655240867615 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.35672033354622923 0.7016292359057973 0.6016830020683173 1.797601987259839 0.5928708843693177 0.39031400770496505 0.5084171458244701 0.3347142506142242 291.2460132182811 2.2788078347991787 5.313497742371779 2.279550811640691 0.1758971409171147 3.909960771067821 0.3010927572651462 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2448160821622473 0.5938955466521564 0.4091113007065152 1.5380438167134594 0.5984094835304278 0.3861369488947403 0.4122207744144538 0.2659945680746061 260.58367416006666 2.51254901623424 6.262097384962032 2.469250229386332 0.11193671573310499 2.4354480599315225 0.1624149584963538 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.23128610237362562 0.733449910907163 0.41402349905576313 1.5263970426414233 0.558630374607009 0.4805105686250094 0.315340010182237 0.27124233570270634 238.00678584928076 2.2841359772128955 5.067414154024665 2.2157069332726627 0.03129748029813846 0.9260744432816175 0.13065581554682512 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.2614059899487007 0.6544693961204052 0.5384756416946781 1.6948383073876443 0.48545555213233005 0.3861544745995139 0.39941667478766085 0.3177150524315578 131.4440058948539 2.468442731203576 4.92383908097198 1.9534851289580235 0.2663016503071893 3.7806465693637725 0.2697236876751959 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.21396637057609444 0.5972339749544984 0.5154892579152384 1.6318512638760638 0.4150743537148098 0.365985545481587 0.3582622214223428 0.3158923054609889 190.06391117056245 2.549197888632122 5.3146209750505164 2.1187271617881076 0.1525862667771274 1.5350342557999341 0.25666463531910516 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.15142236069234488 0.579968075207925 0.4080948856279638 1.660451642004027 0.3710469452694582 0.3492833278227554 0.26108740664399205 0.2457734241121453 262.79697776758894 1.911309654939267 3.8216694042497026 1.9587625921089056 0.041076147185216086 1.5278964414335052 0.19847984577544847 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
