NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.40773568077661543 0.6333934153869882 0.8622100816969919 1.4992411991838466 0.47289597910304504 0.4224759936771971 0.6437321116252822 0.5750976441725053 6.232203656871954 2.7932771427224967 4.872145999377742 1.7162185835454118 0.3610572749789934 3.8913037579144607 0.2834290214386705 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3618676163197381 0.5430805770042594 0.9753920471275862 1.5559386249311502 0.3709970953581129 0.34903727454435457 0.6663239888192501 0.6268833689829809 46.70808336955971 3.0870380072378643 5.308426690982868 1.6358327298857258 0.8804663381058738 7.046824002873302 0.2775262288979673 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5500901460252078 0.674675323154274 1.1550241743320222 1.6849925577608733 0.4762585565305055 0.40040255373639516 0.8153405455136558 0.6854773150255885 77.79790155143515 2.4040047115270755 3.709861268375721 1.3743869691852006 1.497328986537447 8.24877556023922 0.1652843789400522 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.506543080639804 0.6302955375996555 1.237576885915603 1.7243194000554234 0.40930231196508293 0.36553293872318343 0.8036596333346481 0.7177190524422706 89.11776514316472 2.85297754986829 4.36008310963224 1.3981410397360232 1.4979968020923506 8.281448775996024 0.20705155204050554 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6592867068263084 0.8158301066531296 1.3338185256557247 1.9115283782491903 0.49428516259525895 0.42679466124398624 0.8081176478408887 0.6977759476829727 67.62500786648566 2.2771757094481426 3.5639868010484106 1.4269006363192196 0.9481334096218105 5.760402747857078 0.2413259543131013 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4360854434823025 0.5772297257557172 1.1155905116647074 1.5116970055221315 0.3909009972051185 0.3818422102095422 0.7554798791960573 0.7379722970870004 1.2883667539311046 2.998957131711165 3.9876294669991403 1.2862037166833629 0.7754503859991214 4.142825008572885 0.12409454016482584 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5652052969453283 0.7339915276850331 1.298986137566124 1.8610204691566083 0.4351126471636861 0.394402716063445 0.7700433528544304 0.6979966954123877 76.11771638636246 2.7418691828582866 4.089786023785605 1.3882701242011868 1.0677256840752616 5.995845174271946 0.15937337186635342 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6791553881398978 0.8573198605971605 1.3674596646688204 1.8324537642949406 0.49665478674603525 0.46785347456066645 0.7921843635662851 0.7462451120533279 1.5878990588623887 2.903644250847458 3.6297388788737255 1.2067016833052666 0.6598661171846497 3.1573948398643967 0.07125466165057014 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6196480809023583 0.7485657943097456 1.04368189182872 1.7026683481248057 0.5937135498409601 0.4396427496489032 0.8277803843197743 0.6129683992646924 72.72201582792815 2.1704685829558183 3.6405631263870104 1.463316282756722 1.0368220757999569 8.49402029285479 0.27204004513943003 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5640282349704321 0.7560488690404263 1.2514113984076853 1.8651095855739688 0.45071367872157 0.4053643147235018 0.7460208699026216 0.6709586439783247 43.52365914432545 2.3362327729150776 3.487372209649271 1.4039911878273756 0.9127366047997698 4.671412917481261 0.18098801344332163 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 1.005595566072363 1.1583734273137043 1.5651125169959823 1.9990416685015049 0.6425068837877963 0.5794643731373688 0.8681100087079545 0.7829314124148303 2.1611460117318875 1.4840120072153886 1.8662223406013787 1.1728399578085582 0.16265728856766007 1.4906589708330322 0.13522049679370915 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5440675024985187 0.7294192758182819 1.0888538265050447 1.6441829598131623 0.4996699182707037 0.4436363188566131 0.7458913145504268 0.6622461448139428 43.39443613489309 2.7973216054714967 4.273872351324115 1.4772835500560222 0.6235794061939918 5.1309110252789605 0.21702162755460389 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6838479953161871 0.8814738295065555 1.3213397877136348 1.9249841551392695 0.5175413634516188 0.4579122519804753 0.7758006788460206 0.6864159292875001 65.76034340378935 2.53543425490281 3.501064056915239 1.3315086867801247 0.5614768797121075 3.549826232849275 0.16610070025279272 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.9960874357980445 1.1577785390766795 1.5695244645358775 2.0740137784011523 0.6346428222720291 0.5582308811705222 0.860343668653953 0.75675700946684 77.51559680753748 2.7508999959549723 3.4699763455228334 1.2035289423323934 0.49444573141688947 3.9271242305144645 0.15030539600031095 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.49163010461589524 0.7136255065466286 1.180244354829104 1.7400084412080212 0.4165494226719533 0.41012761182421953 0.6889189078946857 0.6782980627437103 67.21957879584258 2.5220655503335894 3.5958083766565068 1.357781741085445 0.5838813264365943 3.9823847618701835 0.17071948735736128 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.74074683672155 0.8499858589768576 1.282378937690427 1.7486571707764846 0.5776349056821222 0.486079188752261 0.8714813651290616 0.7333506870995139 81.58827950200914 2.937072751056653 4.158329702993942 1.3666350962841647 0.7457576515793615 4.869671777032145 0.2284140242665742 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.43360293955159424 0.6134579937114987 1.1069518284860076 1.64717915377288 0.3917089510070539 0.3724294302209733 0.7068176533624437 0.6720287990231807 42.200982662468775 2.9204094964102296 4.817299434864331 1.601292135940365 0.7229683938267825 5.6430515800403835 0.24309594078862953 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4097319818489598 0.6135195217755235 1.1053723846285433 1.7002625294817832 0.3706732568560132 0.3608381124310937 0.6678385402687705 0.6501186525385851 18.714431813957084 2.61544897728544 4.333570072353406 1.5933960209710194 0.7213397229509675 4.377917730265683 0.21325947388489758 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.47409244661082717 0.606167561969652 1.0400876656004996 1.6412895919204322 0.4558196989453842 0.36932395413559554 0.78211451148975 0.6337014934601022 68.88495875160325 2.9060040859991845 4.946481512834154 1.5705029523994585 1.239774439867935 7.973403641360784 0.21503833424242244 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5096101595970662 0.6078919590710555 1.1689309941272992 1.6548867458488845 0.4359625693538318 0.3673314567271089 0.8383235737742316 0.7063510521547435 85.78788360953672 3.251445000842787 5.268648176880708 1.50485303553634 1.6722833928532979 9.544227397767926 0.22087852838244482 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.8537027260548408 1.0271007671320191 1.5093923457518432 2.1868466160578635 0.5655936499595823 0.46967206551666185 0.8311771866733593 0.6902140893963389 22.212372908277455 2.1014247254396476 3.014864054066612 1.2687377605686903 1.0402675867121576 6.1092834294024 0.15458902615484893 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5237092511719572 0.6505117397115202 1.1671863924663592 1.716201010406714 0.44869376009886236 0.3790416948637961 0.8050727130677218 0.6800988843315933 47.88228973381749 2.6790369858688314 4.514555741511947 1.505030432557417 1.5168883033795288 10.41450885546579 0.2580997754878901 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6024232591410528 0.7690388611907583 1.234683243215313 1.7976089667513695 0.4879172552566973 0.42781209674346565 0.7833456663142842 0.686847510249477 81.9493890195463 2.8290057314694113 4.016398931462093 1.3734153344801059 0.46807280381745153 4.074791252636996 0.19241635138973057 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7490973917267316 0.8644356570733228 1.532218689276787 1.9283253726356417 0.48889717699521623 0.44828309026075264 0.8665739151285288 0.7945851416053015 21.95287381789536 3.0139966982604247 4.088253982417387 1.264182340506323 1.1844921933127988 6.8311100357774555 0.15374728318333936 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6547175493218577 0.9429441808116549 1.0342998546356585 1.7771197274832553 0.6330055509410158 0.5306025059701779 0.6943333048179996 0.5820091008164243 55.83756666740842 2.617725378395072 3.8326084187180913 1.4312624166620986 0.17874626421107706 3.275587614805923 0.26626786391136437 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7654651330206251 0.9016321923919932 1.3152487948440204 1.7190573769093729 0.5819926511405047 0.5244922039850718 0.8489771544091361 0.7650988341114335 1.917486305317086 2.9084736535916953 3.61913671865052 1.1783842329242653 0.6569823999990454 4.325648599934983 0.10248501580276631 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7025153175139177 0.9323671424721985 1.2996013402295141 1.8160512535682705 0.540562167618149 0.5134035400378903 0.7534749837399654 0.7156193073714141 50.86894969333092 2.3163626979723464 2.749835064997051 1.1486671698026234 0.4794604441091585 1.7088805877869242 0.050742444683133055 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7199850510271105 0.837515605831257 1.1335461851432576 1.5165047794715418 0.6351616374026426 0.5522670400835182 0.8596676241184853 0.7474728734704454 2.339742352007131 2.8328954410692986 3.5763832837651446 1.2093703891282808 0.37710336881646617 3.5077675383536953 0.14268425838472987 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6016354799664807 0.7515761345247212 1.214883002429833 1.7847226957431161 0.49522092149052754 0.4211164772641515 0.8004983824385811 0.6807124744519397 28.9281639433663 2.138851421508762 3.3113312495044402 1.3622352163748885 1.1156847353254045 7.1721080565209565 0.21829075939487033 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6892386406776481 0.9175503447636499 1.3955133747492967 1.9438980365304397 0.49389611962799673 0.4720156754730494 0.7511725592072964 0.7178943280585202 76.40637779909561 1.9313116437614808 2.5451773604183883 1.219757638229791 0.7484747157769417 3.797462665006031 0.10908194419485999 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6581619569697226 0.8345594770209785 1.364758806409188 1.7610489708669788 0.48225514565567096 0.47389907426033595 0.7886339740806493 0.7749692535451221 5.7519914075990295 2.746211574970309 3.7597844285435826 1.3076428827290802 0.6146859885097868 4.855525561319468 0.14755158291363002 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5521283783844246 0.6881183652054572 1.2385133411964826 1.8152568239951907 0.4457992982546587 0.3790749364549863 0.8023741354724213 0.6822799533515286 27.870068453153245 2.6042087728235215 4.196567474224699 1.4598316609100288 1.2274062546017763 8.501086180161018 0.22409662303980843 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7724883511459038 0.9004471180689971 1.2906645978158156 1.8519125198873538 0.5985198264934062 0.4862255146499947 0.8578941901691016 0.6969360506803651 72.74449634532846 2.3704449383078154 4.037408401999347 1.5067783553445633 1.0502749838548269 8.13637551814047 0.25149681398343965 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.45213889449478967 0.563135025753401 1.135113783857678 1.6504495187330317 0.39832032781612264 0.34120099970442713 0.8028960618989859 0.6877603773843677 67.8764412488603 2.6078948028335036 4.083230350789483 1.4719782707004947 1.5866246222144291 6.840490132393995 0.13220426086571263 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.30672125245459525 0.4864696860775319 0.9753369398873374 1.5328936177120636 0.31447722311227655 0.3173538466443727 0.6305043484368542 0.6362717729512677 29.17054843976613 2.911898109763136 5.710302107722149 1.8535009399516456 0.8537351556918391 7.619131958917308 0.3056267372571535 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5082777832148717 0.6598289174854346 1.1122580293963091 1.6472378607572815 0.4569782998022009 0.40056687209829717 0.7703175319321947 0.6752261199757592 34.767124404396505 2.4922976428754926 4.222286705577947 1.5398264782263946 1.078914645914873 8.24179457156543 0.2665957176644483 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7824697919356232 0.918600922923412 1.346341399339171 1.9604100391897015 0.5811823006554543 0.46857591246732155 0.8518060154407893 0.6867652034141061 25.987700897074586 2.2444522577760826 3.4497194693222255 1.398276570029986 0.8765047973712998 5.583140895479912 0.2566638259896573 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5890645470662151 0.7397332460803702 1.3556675303851946 1.7433930431034668 0.4345199201598053 0.4243066410105369 0.7963202278490195 0.7776029253689861 29.1666912512317 1.9694543674542848 2.4590186356612467 1.1752014605256227 0.6780350990396821 2.867886518836503 0.09107834431674344 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7383490044572864 0.9006901262219025 1.4991030113916997 2.0312506072751497 0.49252719716161225 0.4434165449580572 0.8197591857195288 0.7380197234267872 2.5412434923462817 2.249950219516066 3.274756704576249 1.3640478604321302 0.9354671511825733 4.463335858554711 0.22664507997690952 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6288442860249934 0.7501776961560884 1.2286200902923154 1.8622412028925655 0.5118297275078562 0.40283594573616943 0.8382604404892233 0.6597534671577104 69.4289034795463 2.504221645030383 4.3574950771695145 1.55684981407411 1.3167169692042144 8.800423742148494 0.30129183470211707 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.43320509176629374 0.673625959039593 1.1429231977160963 1.7820665087092233 0.3790325479716989 0.378002704022259 0.64309441456788 0.6413471058069163 65.03998515073032 2.4882235674230513 4.127042680310086 1.5509209673955024 0.7359026331988355 5.3290900280669575 0.2393845830432548 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.41758066071220473 0.5793638559155477 1.1299386245190557 1.639122729328616 0.36956048023399746 0.35345971692605044 0.7207571829835969 0.6893557171169715 8.390682607981068 2.868989529182546 4.691946771138322 1.5288196808766952 0.8219719875838936 7.573704499068961 0.28510136109701234 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5947519001509198 0.7766157004756877 1.293927378604982 1.8269794331769234 0.4596485938740533 0.42508179696650195 0.765825233492738 0.7082331388673487 3.8126722445799808 2.5848208869524685 3.6576650345115453 1.3130230790397819 0.7350534642067051 5.709952212988214 0.21555034571004897 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5109716207235057 0.6820096483487117 1.0083869157433814 1.514429632298456 0.5067217877840254 0.4503409295508982 0.749214651084006 0.6658526049922494 64.82131175235074 2.9853824363150383 4.2164812267977565 1.333355086698387 0.5142418478093336 5.704295895933628 0.17381824586167657 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5610191537344611 0.6896798514726236 1.232472481500748 1.776405407700291 0.45519811773105345 0.3882446250630779 0.8134486639511904 0.6938013564686729 3.8455035237702586 2.6301659600120413 4.186376645384623 1.4743454286519004 1.099601480446563 7.237193580649982 0.28056388058206594 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5818639121996846 0.6892905727897474 1.2366904159402903 1.8148395159952733 0.4705008664252299 0.3798080032502128 0.8441489484539477 0.681432382885976 47.531522548062895 2.4503280817812474 3.826496662331924 1.406604035704684 1.753768832993906 8.605791261848923 0.1572915428987616 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7036073688932231 0.8918935074621399 1.4109604971313068 1.9291165166800506 0.4986726207599446 0.46233262726766805 0.7888916815812683 0.7314024243385391 47.10291770566836 2.6448867167383776 3.5518621700102777 1.3039609973880104 0.4739327190549665 3.388288135225822 0.14406007180787458 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
