NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.03597275512939153 0.05250388530234646 0.16178499178801153 0.1880138760101922 0.22234914828519436 0.27925537421238117 0.6851446311494944 0.8604949550598127 117.90504580087332 4.00345385900733 4.049374741916914 1.0098614443691252 0.27261839698984497 0.3435606857831418 0.00027294707618970835 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04523970253249858 0.06222512421986225 0.2265345263655503 0.25097082568723594 0.1997033443789357 0.24793767980589204 0.727032739583637 0.9026329086069208 117.38524154714479 4.148290105008784 4.187041102994743 1.008409529408704 0.5761290988010946 0.6209964305549865 0.0001053734882192874 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04145348502369136 0.05059771491153525 0.06674042249495993 0.08552224478848094 0.6211151124615943 0.5916322126094414 0.8192758328349095 0.7803867012614857 119.23881470974274 3.610559100391969 3.619764457452529 1.0024145283715076 0.05739909173218551 0.061635853102110824 1.6336394564653157e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07591265700091455 0.08454836287684832 0.31554629936096756 0.3275851823548859 0.24057533602723277 0.2580958096732647 0.8978607558787107 0.9632496106588969 119.96489402056659 4.799710764001227 4.833045328270456 1.0067678503533148 1.0188921260263701 1.0395847677171286 1.7448075518115185e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05836537414179763 0.0693778935571839 0.26043576005354974 0.27797736771327575 0.2241066055206734 0.2495810868629595 0.841267601958694 0.9368955544689538 119.80992552181957 4.3849357125983035 4.414131242073239 1.006129308169938 0.7144712648229115 0.7447109849833572 5.157479323718538e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.050482591406953804 0.06237028681088672 0.21916991822406492 0.23935815983788403 0.23033540285096843 0.2605730544265956 0.8094013028996057 0.9156567646263136 114.44716738073791 4.0339596738383205 4.06307787012088 1.0062063510364 0.5317045619575883 0.5774629908307535 0.00010442518797842535 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.028626416655064 0.03792636456951454 0.11365837105878832 0.13045480800030065 0.2518636893032486 0.2907241607333256 0.7547893656560509 0.8712470839597294 119.17465410940136 3.830773742980323 3.841899957613124 1.0027243032821687 0.15672455907168162 0.16359895971938312 2.374807255144569e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06630284513611372 0.0800970356978202 0.3059462378356783 0.3387877829490621 0.2167140397121815 0.2364224441642958 0.8277815097459108 0.9030616014913335 92.44194437115736 4.694360569436209 4.766777083143651 1.0143627461471618 0.8580522896907452 0.9535177567250247 0.0009677979060618166 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09606063974290187 0.10543250140788958 0.8590314788281984 0.9174049140161217 0.1118243534846218 0.11492471840633371 0.9111103166496018 0.9363711330775611 106.93173029938283 5.187762223859723 6.001282449272666 1.1273386266356942 2.8501449657365097 7.32310779862988 0.06094318685872485 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05594050500614293 0.06757733074834704 0.23697618506096532 0.25614536249289116 0.23605960654549096 0.2638241430204403 0.8277998610874586 0.9251628948290725 115.99044588927471 4.383917986128285 4.429089278430991 1.009212397013902 0.5746888044799159 0.6316979918486249 0.0001138083255428786 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11553823984549501 0.12091873961003119 0.7576226353560682 0.7692718469366887 0.15250104003452092 0.15718596760240316 0.9555031769112996 0.98485683360569 92.24757142712292 4.406968236570743 4.443537057154388 1.007070916571465 1.2037609249490036 1.2792003896801893 0.00034570080065732776 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0419627471735785 0.06207489445519406 0.22708815496387116 0.2651796936853171 0.18478615575636081 0.23408615340229247 0.6760019093365902 0.8563557480888854 114.27122298608515 3.856226851619753 3.9588124407038103 1.0220294820389058 0.4292168746653583 0.6971512753208168 0.004021623378104952 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.10997096500898272 0.11597744522519571 0.946300511457304 0.9659728579092838 0.11621146102904172 0.12006284056077211 0.9482099281929337 0.9796346799075102 115.97348472658467 5.717514070431165 5.846604428004869 1.0214414878875433 1.5726818151754625 1.876167209436747 0.004585473982822644 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.08723683407227116 0.09647800671810461 0.6204471668881532 0.653980162061947 0.14060316289267089 0.14752436283987147 0.9042147225031828 0.948724751729369 119.98443554428513 4.449751116883211 4.6190006627288485 1.0298808235567598 1.4127408243947313 2.1651626444302163 0.007860156063329684 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04727373915176846 0.059160063938925284 0.21967482201501992 0.23492898427985637 0.2151987137995095 0.25182105188200854 0.7990819482644942 0.9350690494338276 114.90877898156943 3.9522391140409137 3.9875959678132413 1.0072848774420715 0.5440380517406609 0.6181705770224095 0.00013579435421417894 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.045339417849914104 0.06865261707273566 0.28733953996346495 0.3317143375844902 0.15779038922272579 0.20696306820096166 0.6604179095150614 0.866225867883318 118.05695632216532 4.364887589250214 4.577287315856597 1.0452857391290782 0.547270277209772 1.0289538054580356 0.014464295350992916 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.12172898600870444 0.12821288173207732 0.887367756997359 0.9188145997892297 0.13717986150477937 0.13954162435108078 0.9494286717857096 0.9657745503836308 107.59635251745895 5.763516515988977 5.997275292424349 1.0404272399329948 1.6465592296090763 2.1682798913881745 0.012823839403622589 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03831215857135516 0.051929456598610764 0.13808152385778028 0.1590779673107161 0.27746042700698687 0.3264402825639613 0.737773146125702 0.8680116184039182 121.55343676277475 3.9270874525215453 3.9558157699532925 1.0063528718852148 0.2146881847248382 0.2538602923299967 9.825699541571684e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03292206078472389 0.051836710104294054 0.145020403489144 0.17257601583148804 0.2270167506959694 0.30037030264338727 0.6351109227126027 0.840327682791966 120.08036341881616 4.171418547232048 4.25092735223401 1.0174342897688604 0.18829867684484974 0.264454729074171 0.0003465908334978672 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06778430699080072 0.08065799142204139 0.2653135035024161 0.2891373768254765 0.255487587687686 0.27896079125988127 0.8403917057160604 0.9176036194814048 116.6144322623108 5.019237400802218 5.07321392132715 1.0104190502155526 0.6685415467911822 0.6960404056788795 6.201926677073306e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.043212690732195705 0.05363885530908877 0.17082969958049277 0.18272855235194946 0.25295771659326977 0.2935439186634399 0.8056229105410008 0.934882356269432 119.58189733319792 3.8334921847861807 3.847602557864604 1.0031959501789744 0.3388096642218528 0.3597573657382489 2.4132748164713046e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05224219287834606 0.06939987025965164 0.26997474721668774 0.2999882905279318 0.19350770180151447 0.23134193050508361 0.7527707571049903 0.8999509505573534 112.95875474736194 4.427723309465164 4.4858081054633105 1.0117517286727438 0.7950791514847365 0.870751781395582 0.00017129474758085793 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05429653140778252 0.06803227775341661 0.2728050662074936 0.29032467251631716 0.19903050981643045 0.2343317127124047 0.7980995668641379 0.9396551241857032 110.74051111445331 4.396268620043007 4.504020115517858 1.0208904434323367 0.6404665302221397 0.8673132679059686 0.0018827805903202709 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03961426127219296 0.057087337376601814 0.1801177540199733 0.1977322846601705 0.21993535000331021 0.28871025019871727 0.6939237857751186 0.9109172754946409 119.5049919243609 4.101386961897738 4.148148640888411 1.010123701486832 0.3507493872893145 0.4096195507557175 0.0001616675892164441 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05647779043331363 0.07297725558037393 0.2296916331894676 0.2666658007493754 0.24588527517990322 0.2736655970705492 0.773909487060821 0.8613464214158537 117.14808815104102 4.59816525300711 4.657995589503573 1.0122713877837566 0.5321255448777679 0.5763618413821238 0.00013088075249292707 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04997604172232706 0.06465810156505306 0.2360701514903418 0.26418817981836573 0.21169996040084593 0.24474259828545963 0.7729277617599977 0.8935681817886191 111.20771909952396 4.374578808363682 4.419941909234592 1.0095316965517527 0.5952162854556744 0.6406981067559775 0.00014130029267507286 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04972894855067817 0.062397967241743124 0.3880330006813711 0.41844582356610777 0.12815649303888083 0.14911838935318047 0.7969642401653494 0.9273195688140691 103.05685202846036 4.199017444582207 4.2836615254201345 1.015308547904415 0.8144793828250249 1.1842087597872653 0.0023659449027445814 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06140337530693776 0.07133201361331021 0.2988879943393348 0.317915588694186 0.20543941700523785 0.22437406704811488 0.8608109065840277 0.9401489104922296 90.2722752602054 4.113798007301182 4.195148892537529 1.0143644524786453 0.7319261843290559 1.1568530574426552 0.004146748176588954 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.053722152418979645 0.06414762138905909 0.24932195052305312 0.26172683545310066 0.21547301513675715 0.24509378749033103 0.8374769205104525 0.9526036949609227 121.44905321388683 4.219107551247584 4.239594039464013 1.0042507086211148 0.6823305849145168 0.7122415757733718 2.2223434766804695e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04956415557858523 0.06132756264035372 0.2491964789473121 0.2710937732818736 0.19889589045543712 0.22622269002315856 0.8081872724870345 0.9192261258181187 106.12215486650673 4.268527751134138 4.337259237142054 1.013686458114434 0.618061965256811 0.7594544938647486 0.0012132340841084779 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.037974108318623155 0.05096871049772495 0.16645861380536406 0.1841355550928092 0.22812942779293682 0.2767999394361147 0.7450474604476833 0.9040003910242348 102.30049222143859 4.024830272930637 4.064072692162424 1.0086133624103182 0.2942469735676789 0.3441602911338532 0.00016146915037526608 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07380478250722135 0.07808479886151966 0.6179665115438829 0.6276333341515358 0.11943168622978097 0.12441149093376049 0.9451875855902664 0.9845979777018681 120.79483170463557 4.094074945421049 4.162714554215205 1.0097505407142107 2.1468892423149724 2.667848155466025 0.0014827533608017063 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03622539124831818 0.05196696338533082 0.11021574883030423 0.13555286194074395 0.3286770868298803 0.38337046257310187 0.6970850111004148 0.8130831562854374 107.17992491476058 3.7895815097564913 3.8228760425242125 1.007795212005347 0.14490641894083067 0.18198224445878544 0.00019495337888150916 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03925721615413064 0.04896643654040676 0.06282609221259376 0.07670111720875049 0.6248552913539538 0.6384057797637972 0.8017168274382365 0.8191027001810895 109.56396477932068 3.653875983981867 3.660036712542149 1.0016044649104892 0.062453016858408164 0.06498052957164387 2.8220764676771337e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03788857226531863 0.05254466028302909 0.17185522091262564 0.19170662891394014 0.22046797335637466 0.27408890647499284 0.7210736935253516 0.8964490267562627 121.64355921341507 4.164514743686503 4.214291817308978 1.0107464515315727 0.3166281884003941 0.3713562988331505 0.00019172601569164972 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05318595745636902 0.0668912840071339 0.22661478802816903 0.2485935806231266 0.2346976466944329 0.26907888707127386 0.795110427999809 0.9115874491213114 108.66096088627758 4.5797071439107935 4.64246181453234 1.0125657596488136 0.5068533856052841 0.5712498958969624 0.00020008750503648282 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.031880459303534295 0.053698769475324426 0.13074105070160613 0.1508988249089713 0.2438442947525023 0.3558594277173321 0.593690686304906 0.8664153003210913 107.34293603375956 3.7901812890036917 3.851847080116154 1.0142775578708056 0.17954942814041752 0.25602581693638526 0.0004141649577281964 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.029114122918389693 0.04655612027826821 0.11053824841046765 0.13245581419516128 0.26338505754387065 0.35148415765027957 0.6253554365005751 0.834529228347801 108.06458389432008 3.8525656354973408 3.893550024827239 1.0100546974631075 0.13898992607168978 0.16215935200108128 0.00011117179279157349 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0426756530546481 0.056647250439405085 0.1934613930344511 0.21592500216935287 0.22059002256356405 0.2623468791028465 0.7533578898113997 0.895965687580342 113.91031457700416 4.084251013521494 4.116387492228789 1.0071861163775353 0.4054498660553142 0.43873962478636097 8.969831321134989e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.061053187153905994 0.07018345362039977 0.24465060042837 0.2557689606638874 0.2495525743529963 0.2744017625838096 0.869908561127862 0.9565296734730517 120.12467150504462 4.7821529759806385 4.803497109374483 1.0042737394339598 0.58557846207381 0.5984921862653233 1.0641103373081085e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.055821186007661845 0.06373246501382389 0.25003065633880184 0.2571833693633946 0.2232573670167143 0.24780943329104332 0.8758673620352508 0.9721882754615983 121.4151471477755 4.333465553905222 4.346681138083811 1.002676849397492 0.6580006738296229 0.677379863558705 8.083822104195753e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.07439390828551297 0.08329021732612123 0.30930717699121213 0.3208406397485468 0.2405178858414482 0.2595999602525368 0.8931890283612188 0.9640523632967013 119.43691161515255 4.772602330037897 4.796043351225325 1.0048577326753325 0.9647356474003059 0.9736368001617038 1.993450448295594e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.036068158552144354 0.045326077574864815 0.13538934681148357 0.14223466849293395 0.2664032244897801 0.31867109513540687 0.7957485068627611 0.9518730436539777 104.82148257484585 3.8125909369923368 3.8240809343641087 1.0024813514626127 0.20690864999525468 0.22818744419891174 3.1765610409053664e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.05827772234331419 0.06762238526297751 0.26455841846877526 0.27413142453448935 0.22028300093649247 0.2466787066743956 0.8618111017036334 0.9650787716805167 119.46621018788612 4.252418025427384 4.267038013040237 1.0030565063105663 0.7592739596910707 0.7788491101277638 1.8298309627290932e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.04046873509552352 0.04873621028298528 0.07072190982939094 0.07965793911290954 0.572223448053793 0.6118186187807988 0.830362780785438 0.8878199789872494 105.6332183221635 3.5898243285276044 3.593332436798223 1.0009417246595043 0.06819837722339588 0.0693437605710474 1.380516811595192e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
