NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.007130242423143818 0.0453894555470134 0.06157286675716184 0.14898276541816363 0.11580169640736218 0.3046624582354519 0.15709028313323717 0.4132885208858864 2285.825510965335 3.9831210551501273 4.152320981104091 1.0428838189425595 0.020908074822209154 0.016336701384798515 0.00043692400060747625 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.027040192423647535 0.06501585300860604 0.15823239108974327 0.2675749448669608 0.17088910960279546 0.2429818421187834 0.41590152512600687 0.5913572781204046 2291.923568646694 4.203699748821813 4.9104570976135395 1.1604020339602519 0.05674910864635333 0.8208046124956143 0.023284252098733374 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009672125177618382 0.04856762899711551 0.02889627530709996 0.1430425173449528 0.3347187509402602 0.3395328179242869 0.19914756757413093 0.20201179232196695 2277.8822001257904 4.080374181116869 4.2259875748704046 1.035605069717515 0.004774679534536321 0.009029776858818164 6.564450454802108e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.015766351811403942 0.06189382012430008 0.11499214710442625 0.24540676270470502 0.13710807397209707 0.25220910557699733 0.25473224596156296 0.46857774348620906 2272.7395767924704 4.254435931555153 6.065464989415859 1.424550172521812 0.01748739174822641 0.3212122461387127 0.01288804726838958 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011913300160787394 0.0548436556288284 0.10219478853865623 0.2066227138844283 0.11657443917779688 0.26542897727838616 0.21722294081587815 0.4945961003871895 2313.3786040838627 4.061067615123681 4.3006981270301825 1.0562176351464432 0.07299454513670174 0.22126095443298374 0.002138997988587891 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01416735257494268 0.053924514393867945 0.0594078061231708 0.18435953751106912 0.23847627945676642 0.2924964725008071 0.2627256403546534 0.32223885417158793 2334.804649945388 4.26993852907582 4.47813267697301 1.0481660587010893 0.019414113272973873 0.052561236202015985 0.0004313467695410059 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006969052876739886 0.05074023465330918 0.03411090226969619 0.17089991421021222 0.20430573256724227 0.29690029329621026 0.13734766747448177 0.19959578345802276 2289.184517468285 4.256464188321563 4.46143548588576 1.0481676824272392 0.004519787898322701 0.007645788002100447 0.00017376357969388017 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009986710323089981 0.062184989764868685 0.08141127939748803 0.2707721635872143 0.12266986094555989 0.22965798603902365 0.16059679933777135 0.3006634002511336 2246.1059365605247 4.3887608068352035 5.80947844722672 1.3226629976660675 0.013488716682825473 0.184174706264957 0.00570414329201959 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.012212285223631257 0.05617677841383581 0.07819290091409316 0.21606509718455072 0.15618150856237342 0.25999932032452583 0.2173902734981949 0.3618951044522714 2310.132350879144 4.328449650654883 4.659283599755252 1.0749625957466 0.015132708063296462 0.1598249455986577 0.003953265076648216 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007637432707051884 0.049706733987267104 0.036002760728845215 0.14496801850405686 0.2121346405786269 0.3428806884456111 0.15364985977570547 0.24834967809012093 2289.538989731128 4.053189934322415 4.234556927046921 1.0445258001855031 0.007260056988703613 0.0194409373657872 0.00023242681333202718 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00806733703853878 0.05179562000883399 0.06693220579852603 0.17082558691629823 0.12052997420737085 0.303207622135746 0.15575326711337478 0.3918160446966398 2249.1939167442933 4.02369800134382 4.357610016527371 1.0818331078962724 0.03277573236475356 0.09175058778160057 0.0007713907475150525 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0077984604860304495 0.060258158538492416 0.06344710670166061 0.23390429430982274 0.12291278344180728 0.2576188638019456 0.1294175042048266 0.2712524235130991 2234.6093005707935 4.398409955075551 5.0205991503571505 1.1423676603462682 0.011733756152191195 0.02518591433076408 0.002649013299652753 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.012388439457439072 0.05562033467283831 0.10211210714724689 0.2069687525399946 0.12132194510073907 0.26873783597884054 0.22273219911941405 0.49336967969362794 2336.1221995468154 3.9428056215282217 4.2398001720437914 1.0720846563483388 0.02886403535524941 0.2770119839387328 0.007490515497731469 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01228720817986473 0.050449400725848144 0.0630436894168544 0.17000155374059972 0.1948998907506801 0.2967584684715728 0.24355508694019595 0.37084184249898605 2302.3093391569346 4.008649944199136 4.211746359922174 1.049513791498016 0.011585975850246222 0.09126368906282346 0.0021274632149786174 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02785389125303139 0.062157240147510895 0.19060476046415664 0.28176782375348747 0.14613428953821608 0.22059736743358926 0.44811981978171544 0.6764603492516328 2332.78520591129 3.9924963951960386 4.722431309374256 1.1691317414832547 0.08313886242734125 1.3318215940995275 0.038862580473777865 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0107078962447057 0.05413797158280436 0.05393858098275805 0.16866982959434348 0.1985201696004679 0.3209700971004001 0.19778901816311878 0.3197879615606544 2264.3664285566983 4.108208846016488 4.38297905137819 1.066667184380217 0.006207766386899407 0.041804325663759814 0.0015803274483280872 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0048187218727042454 0.04735028156410769 0.02987057240995365 0.10912725032544364 0.1613200378811128 0.4338997035378221 0.10176754421576487 0.27372239583488484 2291.905369589487 3.7271793364039643 3.801535335246043 1.019778025014934 0.006169045621640269 0.012357087664079445 7.971628127492034e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008878620826983447 0.045567567148575905 0.05293567152952919 0.12325139925034093 0.16772472267647862 0.3697123718329702 0.19484518008245094 0.42949347310864516 2342.127341442391 3.8928822675308568 4.011810893184007 1.030192516291252 0.02355508236611204 0.03827735216102891 0.00011924013140647749 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007019295983217919 0.052173114148682476 0.04474705380880637 0.17341721411634908 0.1568661037039381 0.3008531443347861 0.1345385664197539 0.2580312112428739 2245.65250301864 4.258364523846314 5.158035273685828 1.2109145355534063 0.007833857844740146 0.04403766704840255 0.0008836121799690738 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0077822410690296835 0.04839466347295488 0.030801788874396458 0.12126822306361759 0.25265549026272816 0.39907126739679305 0.1608078352146978 0.2539971980808012 2252.310071612087 3.889705296254131 4.041965762942096 1.039012430432952 0.006767373672013069 0.01273205578628699 8.581062639129263e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.005483422913533234 0.044521313959297086 0.018351758020707893 0.12325605103435015 0.2987955108903359 0.3612099656420882 0.12316399553136208 0.14889133528700715 2319.0475296383092 3.9367407497323885 4.034097858684594 1.0247032735760244 0.003259052805940532 0.004616340656814288 2.140938221189562e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008292011595833575 0.05039225114732784 0.04505566903157585 0.1523788659903068 0.18403925130980475 0.33070367612877116 0.16454933857967322 0.2956818764778178 2276.2560613396995 4.196092921711981 4.368989473094503 1.041059064805087 0.018985954791328967 0.02721674575943656 6.105141298060406e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.005789472188513412 0.051212962682444185 0.04159315344311981 0.17343691879919465 0.1391929129978262 0.2952829365109892 0.11304700773536862 0.239817183856203 2292.358421762804 4.164984528630336 4.316642516435464 1.0363564341902551 0.02110259518887446 0.025300788086810265 3.498714136470966e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007188136320145429 0.055646389944511626 0.07304811448341438 0.21304995740884383 0.09840276331536935 0.2611893971784559 0.12917524977475003 0.3428684772897406 2230.8418901474024 4.302212517836544 4.7023556249583836 1.0920480528118368 0.01931706990084417 0.11413773282115051 0.0026065762675676896 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0071811267375511065 0.055556982076083006 0.04730003937639679 0.17019533769886394 0.1518207348709854 0.3264306932683612 0.12925696229713932 0.27791618745801 2277.5892651780364 4.075650917580543 4.381853158213961 1.0751343854594957 0.016017401867271082 0.021350191691852028 0.00016817650674996648 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.010399748011942609 0.05628590377926966 0.042967842977226715 0.1726601693375761 0.24203560829093876 0.3259924045899805 0.18476647461727141 0.2488578758035285 2265.5341220233436 4.218158333426043 4.697691231227248 1.1133869848903013 0.011628123209875947 0.03548200086586301 0.0005145406754728049 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012834588721171833 0.05774646030043716 0.05811334684187649 0.21164072081961702 0.22085440640846427 0.2728513684739096 0.2222575834847261 0.27458490321154655 2228.891360343969 4.444890911542543 5.206504778493507 1.1705575023011148 0.014287096094721997 0.08679585921320453 0.0014596708339405932 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.011853882678213051 0.0518870824203945 0.06595749344609582 0.15072890886777696 0.17972002965668657 0.34424108029542694 0.2284553712650804 0.4375902004568701 2321.625133564596 4.074484517973179 4.2466822630074965 1.0416476907309322 0.031885948254115906 0.059160340783725 0.00022328471392669895 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006688829142151784 0.050571167728632245 0.058019884176596856 0.1635534059253921 0.115285117112485 0.30920277962111786 0.13226566525108577 0.35474580213305795 2273.275900284424 4.0223239365513646 4.31092060551812 1.0706784370488636 0.0206193890770544 0.07924768640987553 0.0011028102350515113 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.01439693577636965 0.06068918660684483 0.08528268001264946 0.2253205027041407 0.16881429821663954 0.26934604653591315 0.2372240687560293 0.3784949837637755 2270.5369297732195 4.286982913603455 4.923906052243011 1.1471214911094731 0.03422196394622219 0.15617319396318238 0.002364273438253258 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006929322295435894 0.055728776391167786 0.0508127377793879 0.20625448268295277 0.13636978832986169 0.2701942554956836 0.12434011195218155 0.2463594348031479 2309.0251148003103 4.130322367681802 4.7531241643653885 1.1510503269497336 0.011359046412721573 0.02986558497202604 0.001434576629789704 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008810678084793931 0.05324615337607875 0.05978573626863582 0.15108191933036683 0.14737090541471007 0.3524323334789439 0.16547069649452267 0.39571734681172493 2266.004285453801 4.030680034632907 4.224205880718004 1.0473631382353237 0.023818047825977677 0.0544464181789274 0.0003981200590339244 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007382205556211353 0.04725424280655056 0.03897330519273277 0.12293643519994928 0.18941697450869244 0.3843794781400173 0.15622312659696252 0.3170199715759193 2286.8104366383463 3.9013161922469157 4.000974072864068 1.0253597651003392 0.012455871898198386 0.019960692048378914 5.342416046981376e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009314418395096736 0.05887435629215084 0.05057280305292302 0.20613115725374867 0.1841784088050144 0.28561599845711905 0.158208411636401 0.24534283767042359 2244.1897548739666 4.318411013149916 4.683356962947363 1.084110024833854 0.019637915384587864 0.045363935844090014 0.0003016714007866319 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.011481483677590916 0.05277812831164253 0.03363718868256934 0.15855608794072285 0.34133303427764095 0.3328672458882434 0.21754245640912906 0.21214693878638585 2304.89430255112 4.062919893030248 4.62633493825326 1.1386959446443592 0.005681991878932132 0.013302019851306336 0.0004042929565340722 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.010617764935586997 0.0522153288109862 0.05288169601522776 0.16519317018093502 0.20078336618646866 0.3160864868311147 0.2033457449635556 0.32012035338571676 2281.0132448798463 4.107924612961579 4.2923761281935375 1.0443787152811164 0.016171492410464092 0.04409916830621604 0.0004586687710189675 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00858970078926609 0.058278258644173866 0.06230731619542239 0.2247733796837459 0.13786022755859226 0.2592756256375682 0.14739117106624136 0.27720060214909886 2237.2947800945617 4.211860693910819 4.798641858083956 1.138612500250219 0.009855787148446723 0.08645391594723845 0.002471367361534066 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006392599147451466 0.04716494079535779 0.025838262483632884 0.11655164749180827 0.24740824393671304 0.40466987649121594 0.13553709682766435 0.22168938011321465 2317.4617133012625 3.7960347225515867 3.88067550118524 1.0222432487723383 0.005084229364706378 0.007679858850227564 5.5979189807686116e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007205464623122874 0.049374391018102426 0.029852047295074766 0.14662882285487883 0.24137254480069412 0.3367304603336354 0.1459352606593384 0.20358921741204913 2299.7540333714796 4.1927424044121056 4.34288089386712 1.0357178737910544 0.006632109994859017 0.011193118872928507 4.254394352351737e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006691818854035453 0.05058468530011366 0.04862291618725839 0.16232223013188712 0.13762685126214294 0.31163128586277744 0.13228942345560896 0.2995456392371654 2294.629090743437 4.039914095675214 4.267795116023763 1.0557027570025934 0.014744084787214024 0.053410569449591605 0.0006953423427708845 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008841274622034902 0.057414784530097976 0.07725682252555732 0.24518321795251727 0.11444004986239398 0.23417093963265076 0.1539895114889812 0.3150983300191412 2309.9427417602355 4.215228543602729 4.853712229514256 1.151109278428247 0.007382103245329649 0.1086184106664372 0.004733974705020525 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
