NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.31871832137962525 0.7933058584030276 0.5208239833131201 1.6376567952945198 0.6119501628019526 0.484415208780273 0.4017596970999614 0.3180299955458335 170.97831039670712 1.9965208597962423 4.408569669165848 2.1682185753962924 0.10267076744314695 1.6085008947760295 0.0991551863472622 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.19068568171060674 0.6664448486176342 0.38925051681746836 1.601191693364958 0.48987907137455433 0.4162180277222636 0.2861237236751614 0.24310050972063524 183.9826978543153 2.130098211026586 5.186456541998178 2.4112574815872603 0.052350612051945626 1.239602597008256 0.08158597371450778 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.3303212756554908 0.8122277938365363 0.5486722808438774 1.642732785375572 0.6020374769934522 0.49443695351270395 0.4066855113332518 0.3339997142130675 201.04915124287908 2.5704405145696327 4.174120565402705 1.6326569686642856 0.0529466649312435 1.0299657536091416 0.1720521407168455 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2115339728226638 0.6772573886940989 0.33994574082502554 1.4462299954494644 0.6222580471497746 0.46829162085219955 0.31233911412992893 0.23505648610155955 147.18222420156093 2.4926887607764954 4.933814369828293 1.9875722547173222 0.03807540517499729 0.6529624522825375 0.1092743501383851 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.19295536295414137 0.710557674043383 0.4891307281512193 1.8308898102849598 0.3944862832140193 0.3880941769689525 0.27155482236387823 0.2671546509263116 227.62841885295356 2.0477273510784024 4.359869681169786 2.0837599183006588 0.08624156284280422 1.8298306655875423 0.20030649346624455 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2890947805974607 0.7295173399578144 0.48188367044774305 1.7290793462729397 0.5999264933149691 0.4219108518821312 0.3962822605617271 0.27869378665961836 179.88083573754844 2.572489321076188 5.278010637420733 2.0561547183266122 0.13484651605418316 1.8054791102829495 0.1659582975345274 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2213361033630488 0.6759245609667484 0.4498573986088517 1.6380772000328376 0.49201392273976846 0.4126329094582346 0.3274568141842345 0.2746252732165698 123.7636786920909 1.7613210014417413 2.8652481176018636 1.5851865306866588 0.05895473611104272 1.0909021248112312 0.1286851191449991 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.16853015588626277 0.6250186501275574 0.3315549893091167 1.606581747607482 0.508302276607088 0.3890363195388805 0.2696402032993226 0.2063729342144386 147.86459219283864 2.3301266463143855 5.696220809869905 2.413756035127187 0.08993094399103521 1.7463781565428858 0.10644983493564085 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.16908673707580874 0.6518205603241213 0.3420428742271395 1.4781647870615104 0.4943436914388801 0.44096609933449676 0.2594068787761611 0.2313969844370986 206.11169114760733 2.5477211792318335 5.854611804077358 2.3133429873732347 0.1281548980939982 0.6767507429057977 0.06411577882604519 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2167136217184098 0.7089522412910704 0.4581218426819661 1.7432446412798146 0.47304800061422764 0.4066854556745337 0.30568155243257766 0.2627983656646338 205.9980613694588 1.9307788866317324 3.6888153589520156 1.8764447311126127 0.07032038826642423 1.1774919669163546 0.10100805358544188 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.44554906808107425 0.7784966292339579 0.683078411173286 1.788239031603912 0.65226635887347 0.4353425998848189 0.5723198423087527 0.3819838394650281 154.984169497045 1.785186201221499 3.1693952677459682 1.6329228769166115 0.22035592437879128 4.338096920174906 0.3420286107476409 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.5660124137463051 0.8844916329495774 0.8626987937818251 2.0285128099226597 0.6560950563812293 0.4360296018950455 0.6399296416844363 0.425286342566758 318.33465436889736 1.7777009583531165 2.9274247432101492 1.4691757738013949 0.3426658824589935 5.10418409807775 0.33991113821961816 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.24722111274407957 0.6985523260463291 0.41139868900923227 1.7658732312582686 0.6009282949818336 0.39558463975841424 0.3539049309925044 0.23297181345010318 196.20917854682497 2.222952647952583 5.130645841232112 2.277780724189072 0.09841173584824307 1.8249899803016403 0.11929589829947665 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.16431308477838408 0.6087805039495585 0.28787628837339985 1.5102070218989003 0.5707767239421128 0.40311062994799984 0.269905300370786 0.19062041441936264 171.26242195298877 2.6051288339475094 5.685679733435285 2.195427925454259 0.08206295061960221 1.0532629069115498 0.14615984392586923 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.24377512495900142 0.5687321291128166 0.5078949918135341 1.643072330024947 0.4799715076704275 0.3461394356900779 0.4286290724233815 0.3091129845792137 284.5809100317983 2.271871989828997 5.02244998569294 2.1076893984328846 0.22673624685324156 4.788955000271036 0.3042968844589998 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.241002920292895 0.7329119631800716 0.4033867359003779 1.5203560267618315 0.5974487975043733 0.4820660097234478 0.3288292897378756 0.26532386414749265 227.10113352649515 2.5870593276427836 4.363495134261184 1.6968059463267207 0.030791280489955747 0.8419830770422646 0.1475898752873297 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.34140767780610864 0.7519784495227098 0.47833184999323136 1.6269323257487296 0.7137464875293998 0.4622063484887991 0.45401258243877124 0.2940084491671149 156.63836911234466 2.5933779648473485 4.917464066923039 1.8960314180805262 0.11525262378484397 1.3840455291796128 0.11285511630958195 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.34381871040483997 0.787329161261417 0.5959994585169787 1.670519782623361 0.5768775549903379 0.47130789437584886 0.43668992248933325 0.356774858170808 206.3149781571566 2.4442740172037003 4.152711048759374 1.6979245909744163 0.06229781367044129 1.227026145611414 0.14301401019054003 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.15255602736775645 0.6111305418143411 0.40618500219044623 1.6356908742949077 0.37558262009937077 0.3736222726545316 0.24962919855853372 0.24832626297162608 223.72963125322084 2.1947612514808705 4.843002061530316 2.163811455034135 0.07838193587966513 2.063275154861148 0.17048232126963128 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.3187780688520256 0.7728846812364579 0.5099072783410652 1.7833369193529822 0.6251686971190913 0.43339240770996346 0.41245230574637043 0.28592873999718804 233.9099291597506 2.01541648574491 4.298157631595598 2.076800272242909 0.09644994368986187 2.273962391011465 0.1705654434253263 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2169599825330932 0.6258199733662466 0.4272543250966532 1.536551768767877 0.5078005529470361 0.4072885704775676 0.3466811411692072 0.2780604817755395 195.44112384584628 2.186157957418779 5.025874990416158 2.235884626229365 0.14150942586262982 2.791055921118394 0.16413874238831863 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.24755534642104143 0.7243561873892298 0.39008952148452763 1.5345880372538205 0.634611628323014 0.4720199622339565 0.3417591382953406 0.25419820304516483 236.85406678144116 2.6266922451531665 4.542398346111701 1.7289988277949533 0.05792931496634564 1.5663885305199463 0.19468634184441377 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.17621930137349207 0.493307697567889 0.4445030059598792 1.4872838378211972 0.396441191647189 0.3316836269064567 0.3572198492792437 0.29886898160007963 181.42163040651286 2.7999060741819792 6.312012260272693 2.2351313671123334 0.1355512424885127 4.4753854264154205 0.3688425455546544 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.24546434582179585 0.6663668453395415 0.40970804906403974 1.706058900674877 0.5991201451437151 0.3905884170094845 0.3683621829905442 0.24014883009136953 90.83250648085519 2.3427788671633993 5.7150944807599116 2.4235979843773596 0.04460134064683568 1.0295800139399598 0.06395739157459944 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.13396305176592452 0.5349331497536343 0.39230696788505387 1.6168159308748533 0.34147507623462797 0.33085593699227334 0.25042951970282973 0.24264170113216163 196.01418130859207 2.389496600237133 5.946415528629904 2.4542960432459653 0.08133237056876697 2.3387767666298576 0.14470832873032868 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.18035328160275213 0.6163932533427413 0.40499702468175347 1.617931415180908 0.4453200162259801 0.3809761325845939 0.2925945094705115 0.2503177952301946 148.3210192398764 2.0902097958656496 4.598260516460452 2.1628885651893213 0.0625970484505088 1.6448723552940099 0.16370190481071714 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.37782041946058986 0.8381456514196782 0.6259154860145901 1.686739029138291 0.603628489632517 0.49690298080543255 0.45078133952091193 0.37108021762818477 231.405715283531 2.4429736580465122 4.336357267879875 1.813227778531697 0.1249134908005952 0.8050402531035682 0.19944433130756703 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2199034167666773 0.5901684073094902 0.5549650002298252 1.656267707303863 0.3962473609607987 0.3563242854442832 0.3726112988141667 0.3350696253887717 272.58550053003296 2.59500605808358 5.3133774624847 2.029685574063921 0.14833006517374825 3.3675419732115466 0.34726721608120975 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.20805933556403972 0.6024283453614063 0.3434831314067142 1.50648666566079 0.6057337800314834 0.3998895968303598 0.34536777222728726 0.22800276911581707 173.96658346404016 2.781546356546146 5.641861812271345 2.0237759707580785 0.06712596493943875 1.6385703617392908 0.14602550369195655 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.23486012420868266 0.6006323745179455 0.5535181465708191 1.571365456931695 0.42430429004667475 0.38223595400319027 0.39102142037744186 0.35225296835252995 260.9417967411188 2.171910012877389 4.988533912537479 2.2547888609890943 0.07836061516881013 2.03406560153522 0.15172016801565458 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.28140011872883397 0.6191818259564617 0.48687006857846254 1.6492742007632173 0.5779778567009698 0.37542685483707283 0.4544708951916507 0.2952026220704591 243.0429186960699 2.1613538681168203 4.813790719358081 2.144982902794414 0.1597178690405511 3.5082800652344 0.2696829860586629 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.29230279736885006 0.6544828554684681 0.47962579086664775 1.5638827184093653 0.6094392814879301 0.4184986813679651 0.4466164314718749 0.3066891047651438 157.47292030297703 2.103389020876278 4.708164526122601 2.198378122709903 0.08199583251491163 1.9414390364588279 0.13245194485829365 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2518427416454032 0.7188419931974785 0.5149465907859758 1.7733519742927977 0.4890657519666445 0.40535776519162164 0.35034506056773673 0.2903803634308601 163.02927234260525 2.2262800814109043 4.651205570782697 2.1127174461871374 0.17238647638310534 1.5912208598152708 0.2242836666026357 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2878467541728319 0.7277631780531616 0.4693083123120437 1.6521768388467968 0.6133425439552884 0.44048745929711325 0.39552255850983065 0.2840545281094827 271.38035783960436 2.593900279150864 4.590546454105358 1.7802587821456815 0.07928380600812296 1.0218119493531257 0.148775039572985 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.42255071866317256 0.9476310158763764 0.671048795904032 1.821514889629137 0.6296870231231327 0.520243354183789 0.44590216190042536 0.3684014880826247 259.0188555441755 2.2039471871401073 4.6654932029212866 2.1396594812950576 0.17232774486854022 0.8585772649838008 0.0893348743696511 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.3121057858553663 0.8483718171102734 0.44553474104235924 1.4851779438940511 0.7005195265472975 0.571225704366368 0.3678879702987564 0.29998744788398407 118.39591569931082 2.6219842907624216 3.5597747656226173 1.3554058542327738 0.029990330156906667 0.6497541047096217 0.08494287853568824 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.1899838010756543 0.5433221171356017 0.4426386076733805 1.6620561174635389 0.42920747937975134 0.3268975766984118 0.34967065592185037 0.26631989318681404 210.643630897421 2.5721431481950323 6.061055717269906 2.3232749915272275 0.2995080267514431 3.861583720071896 0.1602195357045117 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.3304728741921296 0.8090926776894392 0.49708350703560233 1.5930202557156958 0.6648236554114042 0.5078985498059083 0.4084487269565648 0.31203840958838136 171.98287850699694 2.5766666886358562 3.940943741510903 1.5252928481098473 0.020153943024246227 1.125022371441295 0.15511979143105342 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2213151208058595 0.6299053328829897 0.3343717771191538 1.4889112288201407 0.661883376380159 0.4230643981254317 0.35134663774464453 0.22457468964359972 233.10309460993733 2.6322857449935877 4.885534502162776 1.8588797980245604 0.03663172292838655 0.822701321809383 0.11253485864082263 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.214960413988903 0.6633696497281513 0.3472231426721584 1.409325655869089 0.6190843511599242 0.4707000450645107 0.324043184786934 0.24637537905178936 176.17138449336568 2.599277709296661 4.603593692378281 1.7725889632471366 0.022144821129650966 1.2034939484780942 0.1733341925681994 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.1617703505665755 0.5356016822289826 0.4155183645922098 1.6336168798972848 0.38932178298626363 0.3278624803770754 0.3020348067118556 0.2543548427452194 186.17993635910884 2.388052394599608 5.716899362342676 2.358605188634967 0.07740292276821904 2.1961248521538352 0.13704872678207095 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.15369724231721596 0.5384425869530967 0.28634293591524773 1.4164250481413097 0.536759329598784 0.3801419550294333 0.28544778225464623 0.20215890441290807 188.59222991535316 2.309362969904208 5.929808562426391 2.54606429260798 0.0632327577538047 1.3101118747136813 0.08099287736148589 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2230263356434727 0.6720708858557863 0.5165752002086454 1.6480020835431326 0.4317403072261155 0.40780948796549044 0.3318494229362138 0.31345542907205026 181.81786166415748 2.504099634133885 5.1471735656135005 2.0384478325897604 0.13032970470881045 2.100581373541244 0.19437442477819783 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2958008480153193 0.7551825531602016 0.47985319807746385 1.7781111201232658 0.6164402971584811 0.42471055077134284 0.39169449397034634 0.2698668225213048 124.39565109951504 2.329637481443294 4.811699335707183 2.06907098548615 0.18139162062889733 1.8608341655306886 0.16822496010903476 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.2512087808003844 0.6804825113821863 0.5319918735093291 1.8030817980658937 0.4722041694796286 0.3773996898599483 0.36916272879685436 0.2950458898093138 208.31152691481705 2.1954205006396443 4.583013805716384 2.0583718596894127 0.2061544675884258 2.129901102381422 0.10882693691987762 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.18132368562504447 0.6813202337707579 0.4453159300507896 1.5118510669338308 0.40717987700184893 0.450653009857999 0.2661357708716662 0.294550131154076 197.76536575139477 2.5227756164239845 5.044285707137448 2.004813760051249 0.05751063476403398 0.9760471516508067 0.12937657815014414 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
