NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.03687845047483284 0.05217499818212139 0.11071484520972096 0.13721243718633072 0.33309399841526266 0.38024977365039564 0.7068222665979861 0.8068863689038133 107.27536926301958 3.7515076041845146 3.788253491101177 1.008671620542221 0.13674169418871437 0.17852052525515738 0.0002493473828366058 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.040035201253016225 0.049555709827750066 0.06487353167103711 0.0784234118673087 0.6171268963130923 0.6318994372700544 0.8078827120461793 0.8272214907048703 109.64458923799829 3.6228333166533817 3.6297156111976934 1.0017879006890373 0.06264353830107114 0.0661193240141751 5.730671784695021e-6 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03790781482779188 0.05181237454830334 0.1719786110829956 0.1930229871927862 0.22042168260969294 0.26842592844423513 0.7316363158081358 0.8909747672241128 121.81895690314643 4.107144575338341 4.165916875915494 1.012825275072084 0.29236317086653285 0.35883341297531246 0.00031776931028166047 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.052631306710119764 0.06526912140446982 0.2247369437163679 0.24609130766138473 0.23419072022508133 0.26522318900543385 0.8063737580281787 0.9132258504050867 108.7718289350684 4.480338990893981 4.54625582220333 1.0133884726619986 0.46056193177995763 0.53244479981806 0.0002953487180618975 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.032527427974111324 0.05403989286133819 0.13373781509300403 0.15506757576964442 0.24321788083266563 0.3484925368383613 0.6019151084842815 0.8624486094480118 107.40171497835091 3.75523813209738 3.8249824797734853 1.0162553985864866 0.172965652102875 0.26191396502118813 0.0005667625957340178 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.029623803335032308 0.046543407854163894 0.11205814577102384 0.13443708334266108 0.26436099875831137 0.3462095925982814 0.6364768868634119 0.8335359782047896 108.15592243115572 3.816955002998284 3.8624466756235636 1.0112086551806445 0.1346958876711218 0.1623144910658385 0.00015220239837925468 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.0420385823263157 0.055796479336087314 0.1893544172363964 0.21156507538278504 0.2220100430708903 0.2637319946835963 0.7534271485678943 0.8950173694490792 114.3367732421601 4.025654779751732 4.057530842373251 1.0072294410276794 0.36201209158866016 0.39468308491392196 0.00011648991077416567 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.060226674553357 0.07115497915231903 0.24101105722909594 0.26351159031148913 0.24989174872631598 0.2700259941819214 0.8464154620076807 0.9146127384537583 120.55543001184984 4.6902852545919815 4.74018780378652 1.0101080452981996 0.526557175730724 0.5594343015988866 5.755607572506903e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0552960019784402 0.06517980615958331 0.24741345824663916 0.2618905923732938 0.22349633835729846 0.2488818157571589 0.8483609454599474 0.9447206789848364 121.7706571640241 4.270425231724634 4.302100913501916 1.0064943843637664 0.5977466801272151 0.6437215758173754 5.439115462486463e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.12030358018604675 0.13043542859557625 0.8264395805841472 0.884971873425565 0.1455685122208369 0.14738934932551523 0.9223228802280095 0.9338597139648631 119.76670756788803 4.996774783052733 5.453955212140789 1.086406593503839 1.403806967736703 2.8892484351738554 0.03512158229318433 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03656083661985301 0.047866019187709226 0.13852794610982785 0.15087777739566463 0.2639239059450633 0.31725029367435936 0.7638161108923155 0.9181467841122132 104.99491348628578 3.7717532934122993 3.7963221829228107 1.0053762582362364 0.19706730390534175 0.24266164805945528 0.00014445813875917047 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.059100372656465346 0.07288107107472194 0.32331922859058376 0.3586346378547258 0.18279263164797296 0.2032181596029893 0.8109152594076476 0.9015281695170574 119.896996204446 4.226543750514372 4.417153453680507 1.0355826075981078 0.7238353078003782 1.6138304110704669 0.013717948305642023 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04125446359703545 0.0514023726226343 0.07316126146781432 0.0855372900889748 0.5638839840833586 0.600935247880383 0.8025789762644076 0.8553142306906486 105.77509760551686 3.5579016887169117 3.564563710681806 1.0017592835363167 0.06878572548325576 0.07247266268907361 7.09679133751027e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06837893825804499 0.07926396838283857 0.25047487797343543 0.27666057933346866 0.2729971916197402 0.2865025750101497 0.8626736669022201 0.9053508041401493 121.09192340576548 4.856785603971735 4.90816757314241 1.0106162861211354 0.55646315561962 0.5644836741356322 8.226938814965937e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05731755915415289 0.07394608503426375 0.2572973949007087 0.29030602881008005 0.2227677399387265 0.25471770371892527 0.7751263522280342 0.8862971118971635 114.23306460664858 4.4939858172905085 4.559998801141335 1.0137168247857096 0.6315681344404338 0.6867837870839764 0.0002104111913419817 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11532982076613017 0.12115146760879729 0.8926805598766736 0.9206064256049312 0.1291949505230217 0.13159963284982348 0.9519473683846288 0.9696657931646442 84.36125435882084 5.644552219361651 5.851173561086077 1.035779572917884 0.4913139146312403 1.0723394337085825 0.012889054254929781 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03984985445862235 0.05603565221670064 0.15408762985207689 0.1712171334915486 0.2586181285082907 0.32727829904631944 0.711151791443692 0.8999545005213089 114.05454439840172 3.831523177693799 3.8773830543981886 1.010056698112838 0.2428817512284936 0.3203069998077548 0.0002985280484702092 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.049698079331117875 0.06479300332639944 0.23274682523309806 0.25551987109727853 0.2135284950991052 0.25357324676221443 0.7670284873315751 0.9108756365350913 119.4361709355094 3.983130833925963 4.030155336013535 1.0099417870576453 0.561957532415937 0.6439595227393359 0.00027261916253677314 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.046048413453712904 0.05562455379312027 0.08607051939642088 0.10218060281002203 0.535007965289771 0.5443748839154874 0.8278432870666594 0.8423371660514314 121.94608600924197 3.498136396638877 3.5101970759952117 1.0028536014537122 0.08924190059834682 0.10930331726133366 8.565479325827183e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07217476978231586 0.0886758986485743 0.6465386116109413 0.7028152249941199 0.11163257458434284 0.12617242127803394 0.8139164179023098 0.9199268721253877 119.86645109014542 4.547820127790137 4.848648932950225 1.0563749068766155 1.627940216985663 2.673385802758237 0.014967829176069694 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04611854199535665 0.055731464483175064 0.10678077697533936 0.12311186470679382 0.4318992921919604 0.4526896300036269 0.8275135495368063 0.8673475723046762 120.65446991438307 3.6553222329654873 3.677717621232663 1.0052000224151272 0.1382929070001561 0.1713547025568495 0.00014161078293597063 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03421615651888766 0.052530141643605505 0.14179886780514803 0.17253919639979565 0.2413006327096036 0.30445338067928845 0.6513623502298854 0.8218356800305346 116.11543672883583 3.9249544576189135 3.98028949676507 1.0124002861911092 0.19431834691361016 0.2642074915872195 0.00031155094128294044 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03986617350366761 0.060151073265478756 0.19324387004062152 0.22545825943084263 0.20629980912350493 0.26679472030577606 0.662767451009842 0.8571159492158565 112.17841084492709 4.281006773768468 4.350376050536357 1.015096092184903 0.37967531618087885 0.4353835374843424 0.00018633836660853227 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05641300228579143 0.06607661212658313 0.24242607015061685 0.25620104273804223 0.23270188000301537 0.2579092240235121 0.8537514329233603 0.946233737223662 120.1099018181569 4.25835730079803 4.287099269977904 1.0063105126974414 0.580471101186605 0.604467323070691 3.178593339967336e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05646652550871909 0.06494218880996544 0.23514335737540948 0.25330828925678234 0.24013659641071441 0.2563760901805017 0.8694891032076555 0.928289232323705 121.50567876010201 4.162998605705728 4.191698253501919 1.0063623471508967 0.5481756221595707 0.5748348674697438 9.197650013631759e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.10286963982634399 0.11071544607482006 0.7153028405538033 0.7435031392804697 0.14381270979813254 0.14891052939193464 0.9291353959485114 0.9620710428284709 111.8174235268198 5.079705571901602 5.2424716726298755 1.0286089483820695 1.1408865948464768 1.7035717727764916 0.00900763664839209 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.058154159190465377 0.07119969475482521 0.24514625207288204 0.2706876043095009 0.2372223058632613 0.263032712326998 0.8167754003822364 0.9056426972274091 115.14909615064093 4.510573406544418 4.562460672692597 1.0107647407642637 0.5653059611567173 0.6080921119851873 0.00012669452811961518 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03663698384525132 0.04882020810456289 0.10588514916656583 0.13045247531328466 0.3460068209151635 0.3742374990380215 0.7504471051574053 0.8116760445693358 120.51539894498579 3.6570876320240973 3.675632949399965 1.0044750085723178 0.135503306928084 0.156929348588811 8.088769019421015e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04823896820377596 0.057413673437631624 0.1488610892150565 0.16308283489858205 0.3240535754382808 0.35205221612278226 0.840199996193901 0.9127943434858135 113.99251753198392 3.7066241799743125 3.7198348911668724 1.003000362877456 0.24672320788236038 0.26828770658117534 3.068785653363559e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.035017546829811425 0.05539377448375721 0.12600542743720594 0.14780288486798746 0.27790506759926836 0.3747814160273871 0.6321567207896154 0.8525234642730399 115.48912218167843 3.654440055740218 3.6986903171143357 1.0103040009127173 0.16741727511751636 0.234418658088027 0.00030683254575559647 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.045309406688180315 0.05294488580364974 0.06263491140056093 0.07451627395635071 0.7233890122142735 0.7105144016549081 0.8557843878672966 0.84055345329331 106.48708850964235 3.5258863451959868 3.5299805342602024 1.0010703152364477 0.052568359994908706 0.055351706921275695 5.9402029275622e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05020003756584681 0.06383579872133195 0.27329415156852926 0.28694211666345076 0.18368500488477893 0.22246925429982733 0.7863931927129081 0.9524365218545838 115.84663913633848 4.066467749966252 4.102834666888972 1.0072676236201583 0.7775176990307683 0.8557275357426921 0.00013038761899873707 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.044675642285986535 0.0521933365750996 0.06929132235137286 0.08419998494186086 0.6447508976584191 0.6198734668555881 0.8559644816288751 0.8229374672598545 107.03696954625133 3.545947398820704 3.5542614742283596 1.0020699136763547 0.05780721278625242 0.06674641090024301 3.5687411073770224e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05936342106547104 0.07479264716580855 0.24766776745659497 0.28099565274282357 0.23968973304479269 0.26617012197787 0.7937066451715192 0.8813935911075059 110.42376305075102 4.788553428107811 4.851838044356011 1.0127060328220943 0.5517013607384511 0.5868260342695086 0.00012021971754213053 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09847762663212022 0.11964731339625267 0.7445756064566282 0.8600130729701753 0.1322600764491424 0.13912266819739608 0.8230659246478702 0.8657724281854605 97.20375255508512 5.322848693253878 6.645803930808901 1.2322542550868252 1.0756092648609943 5.538181703106319 0.10425279933542363 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03975611339903946 0.05456474373414844 0.13751270153310904 0.1511687556123228 0.28910866382380934 0.3609525229808831 0.72860441886688 0.9096635146337042 108.75224165422898 3.6998900765135643 3.732156437053543 1.007158299248847 0.19537285640540708 0.2544762639563985 0.00021468366949099334 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05792909594008094 0.07139739444230546 0.29040601204533273 0.3260444999733987 0.19947622823675612 0.21898052090475573 0.8113614844431342 0.8906944054232669 113.07653817596434 4.48658144033926 4.649238306100614 1.0333486787714832 0.6075321786871686 0.8933783429678914 0.005143658323188486 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.13481112743140153 0.1392350354645297 0.8931819737198197 0.920444866734948 0.15093355150233936 0.15126928346988536 0.9682270484697426 0.9703807430510893 120.11242317752637 5.006631909180223 5.175438490760846 1.0310018416963178 1.4171435808608959 2.003895848125391 0.011602704487383295 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05283418555915465 0.06455430137015031 0.20413179520788072 0.23710853354775613 0.25882389122845934 0.27225633934068594 0.8184456254310112 0.8609213348568344 119.19303744461331 4.557124882697239 4.6458371711955495 1.0180892340993766 0.3534684780767827 0.43241835929093075 0.000436864124520146 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03635097997947963 0.051336313657522815 0.16177021206452724 0.1928315569533913 0.224707500321381 0.26622361229978114 0.7080948628681436 0.8389198045194864 113.57027693674675 4.249101765865388 4.315892882220782 1.0153745882222782 0.26288239080239467 0.28505405761216995 0.00010037537521143487 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0858033493269264 0.11357836417360892 0.6171937723897368 0.8493178048110663 0.13902173541819945 0.1337289334218948 0.7554550547652955 0.7266935520409038 114.74451091409777 5.239965056314297 7.55780073991206 1.4019876907482285 1.12253094718183 7.474854666159099 0.10893628703921054 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.1150345686422686 0.126360568103648 0.8417593238949332 0.909606780162832 0.1366596904563982 0.1389177948750863 0.9103676120537129 0.9254101247401068 106.98165733658726 5.09736778986205 5.555740138674855 1.0919462291887367 1.508341644070102 2.4988936999210876 0.0394889655799929 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05355917515730715 0.06722377625333112 0.2541547373099497 0.27739956824161704 0.210734514430829 0.24233554752608238 0.7967296415403791 0.9162045165426468 108.53096169336962 4.685713248025919 4.733091326452697 1.0095667767746068 0.6287009736677011 0.6609745447111174 7.985912830761607e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.1259397581118713 0.1332358646886775 0.8290066277766405 0.8602281423692343 0.1519164671211812 0.1548843360573164 0.9452391696946277 0.9637055415245963 84.61808072019552 4.71685325176932 4.9063355926358 1.0346165505306897 1.208912610430337 1.9388025602224208 0.011511279898242821 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07337240610061481 0.08404744412995002 0.2818035218291122 0.3099495206792872 0.2603672431926113 0.27116494307121736 0.8729879517474678 0.9091916684094556 119.38797815862502 4.67247767951744 4.724408616067399 1.0108362740059404 0.7330668184850698 0.7584116293204383 9.406475096146802e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
