NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.029344465047320516 0.05857541921398153 0.13656400237504102 0.20300104014639495 0.21487701397863854 0.2885473846426582 0.5009689293067185 0.6727256287778496 468.45422177167325 4.5874778186756835 4.75981840889305 1.0367017938830074 0.17346895099549658 0.22696247789645144 0.00023455515237408864 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02167049248942148 0.04553500416877049 0.07431613631777471 0.13694408789475324 0.29159875046192885 0.33250799555338145 0.47590843319355325 0.5426750249699681 450.52160194077493 3.8420307537438902 3.9065192364312438 1.016358672973864 0.050946305960899774 0.07054005191360135 0.0003103553259451016 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03379088204237212 0.06101032730287139 0.19311040242607233 0.2325249117036993 0.17498219473344087 0.26238189644219856 0.553855118242937 0.8304933910571617 468.4558445793786 4.347889818287764 4.468503471907207 1.0254624742434135 0.3814395794474015 0.4985584803867275 0.00040288974518847774 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05862783569452466 0.09715143409813767 0.4123092591289447 0.6366359426171111 0.1421938372627948 0.15260123972699888 0.6034685564734089 0.6476374196436439 422.6296786135175 5.829562394517107 9.024433003866589 1.556961129285874 0.23288479087754338 1.1748784875299305 0.04589009510871015 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04149359278443299 0.062377482824052935 0.1858659651130049 0.23521928163161646 0.22324470625488232 0.26518864606407594 0.6652014622243291 0.7901816714332749 456.51759190413804 4.428107697519281 4.525920594483833 1.021360028890807 0.3676783095117228 0.41587177725741453 0.0001979184130252182 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.029751502716400133 0.06342874406380201 0.20388041668707352 0.29475611946518676 0.14592624048863073 0.21519059274795987 0.4690539463697018 0.6916918877104214 465.7003721119194 4.217655230091349 4.759525006194873 1.1212591260755445 0.0756628108975691 1.0222121278503415 0.02984829054833965 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.017801505011020506 0.05563169212871367 0.09080573496041379 0.17084677415051827 0.1960394353812671 0.32562331015803325 0.3199885592160958 0.5315039479786299 448.7597614199001 4.201262949416554 4.347133716064626 1.0337539206010018 0.07826233558522475 0.12565178177318867 0.000291192081429152 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.07111171433548007 0.10122150260657731 0.5781480346793445 0.7920770363896547 0.1229991456684972 0.1277924973913552 0.7025356520528403 0.7299138948839948 447.2325655714526 5.460313686470021 8.076501810866622 1.4732193637401902 0.9824481735938655 5.321951999918608 0.10569915471353972 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.014599596615291059 0.039210293143489304 0.05284046175377742 0.11369050066215697 0.2762957803684858 0.3448862738322063 0.3723409198157259 0.4647746420855186 459.542498324532 3.8780956657345462 3.921540102424682 1.0109808606469992 0.024108494160188915 0.033547374622595334 0.00012804942633106012 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.024089517585100483 0.04740103154565494 0.061812335293033295 0.10918193464294022 0.3897202309360984 0.4341472030210075 0.5082066106915488 0.5661406852258055 467.3299890208769 3.6079228609547 3.6386031449355167 1.0080045444834833 0.04128404093796163 0.05799081800943048 0.00012359360611103253 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.029890010931196892 0.06220841067591394 0.137505475964884 0.2496870883368233 0.21737324074882786 0.24914548481576243 0.480481828846494 0.5507111996892352 476.58033361316876 4.142156217260311 4.364953707021463 1.0525046728664356 0.12166279084352806 0.20798960030432426 0.001454085434508429 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.020269542682009103 0.0440782930854297 0.06507463225872867 0.12141250667732877 0.3114814787030976 0.36304573796976386 0.4598531672432048 0.5359796452574188 468.2780155506775 3.9187788520577986 4.001477304203004 1.0206054983971604 0.024897581039150882 0.047145810969852764 0.0002671168915773582 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.013221635916087979 0.046234000483098434 0.05853188126460597 0.10144747822138252 0.225887766298109 0.4557432209621303 0.2859721369108294 0.576967336111357 466.69035569777503 3.90259372714722 4.022332652949183 1.030215074882809 0.035728655921055716 0.05515255328437096 0.00015408209829165327 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02861422135638094 0.056013379196429666 0.16588073185304164 0.19554432117589934 0.17249876484588383 0.28644850875543226 0.5108461900867576 0.8483024761625565 437.7928907327906 4.0746296962546165 4.157476370796021 1.0180652587075305 0.27706822956996247 0.3789803312841251 0.00034364228473845033 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.018754476394608095 0.042201618767581967 0.09633975418333167 0.143896489104721 0.19467017072639492 0.29327761247093137 0.4444018249132834 0.6695073297668868 455.55907404081483 3.890730273457731 3.9558792333170603 1.01575799561549 0.08223792341495731 0.12081831397413756 0.000241329464040388 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.021131990082500815 0.06067035839038393 0.11772652815586412 0.23910456414942435 0.17950066491830202 0.25373985898683643 0.3483083113919791 0.4923642029781285 468.0033634204937 4.690460275388663 5.1070818955273145 1.086612959128496 0.09868406572216107 0.2956972412785088 0.0032533331508602962 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.028302547005363266 0.06664394841502519 0.1449697181086151 0.2593598441903117 0.19523075146051028 0.256955538445356 0.4246829258841201 0.5589520558249563 457.06054722997317 4.397378941069887 4.575765873632007 1.0404242684907403 0.23955365951955043 0.27056726707989937 0.0003437511933274735 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.01936524204938786 0.05006215572283638 0.08733930571768278 0.16682109350625163 0.2217242499268821 0.3000948781154003 0.38682397451283146 0.5235507325961134 463.1403220694451 4.4692472745852445 4.621998315580746 1.0338596820901107 0.07770538610218372 0.09874959604658254 0.00010118982340457064 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.021398221521534058 0.06049838463243815 0.12942075597213024 0.2703993081126235 0.16533840619924983 0.22373720204653808 0.3536990557936437 0.4786282808024991 456.1926117526534 4.4278729796683765 4.826810478076166 1.0890090073451102 0.08576630812408964 0.2102646507004473 0.002885145085860672 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.022297693540285317 0.04678629965858712 0.0781451772152627 0.11532928446894383 0.28533678385376166 0.4056757992909065 0.47658596005663845 0.6775831270877766 456.9039602995049 3.7800783748284608 3.8460755775226105 1.0166733380076425 0.054533923870787586 0.0844848414217284 0.0003029995605216276 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02016366696211475 0.05193255784479952 0.13462062022538024 0.20365005815055126 0.14978141482602722 0.25500880439919943 0.38826639393295204 0.6610389481247287 461.40582606228514 4.083712419432979 4.3320926060244185 1.0568154613313414 0.06653954240035903 0.3735397025619139 0.007285230276469557 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06919217351213644 0.11100848876869655 0.5502951353685661 0.7545170235673047 0.12573648041753854 0.14712522753145588 0.6233052470096146 0.729334286941345 365.9351393816535 5.358883247678823 7.03139588416735 1.2954454579597852 0.3495352952920958 4.22952745813764 0.08559364101903208 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05214089079687728 0.08385239253802436 0.4041327640741717 0.4888227501778869 0.12901921208077974 0.1715394639621616 0.6218175679749754 0.8267470446641533 472.7394186077273 4.505924310218147 6.525204285639971 1.3886423462112012 0.6261152594130316 7.1286728449768795 0.12841857658237615 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.026777231782144813 0.049822814919369386 0.14184159406053357 0.18857947619058676 0.18878264841494327 0.26420062207096306 0.5374491952227041 0.7521581718531352 453.1356087133663 4.3977771382825575 4.497936343157113 1.0218557327392488 0.21328847221779823 0.2624359038318971 0.0001241902135970394 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.025700844581246995 0.0607109954642135 0.16673628116541214 0.258862923818446 0.15414068492837654 0.2345295130282669 0.4233309696988337 0.6441103218101366 433.78789819410514 4.638780494040282 6.219975494826578 1.334448805731935 0.18921596550963224 0.9849738830276838 0.010579491852394688 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02187960881756061 0.0483061966223425 0.039334592658172254 0.07880378044663007 0.5562434320268688 0.612993391288606 0.45293586221691673 0.49914601095580236 464.7062933897462 3.597345968543139 3.6144680021959883 1.0046240317303679 0.020012565704076436 0.024260107497871834 2.0796331871474846e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03147963043186737 0.06294800128229751 0.14343375345333884 0.22716216877007958 0.2194715656110064 0.27710600591249784 0.500089435575458 0.6314156720281808 416.86547163529605 4.581670695442918 4.749866630988651 1.0364916594456832 0.2194273594068295 0.24664010124404423 0.00026456998262678775 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02355869833433578 0.053563039161880675 0.1286641212068584 0.15861672118473402 0.18310231409780142 0.33768847799784063 0.439831247497656 0.8111636670197518 433.58840067441673 3.8485174080819062 3.941593274472488 1.0219121571173617 0.1503233885821207 0.24616567828221736 0.0006682410732063859 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.052360585996367864 0.08398324068828916 0.39592207669397556 0.504452894913081 0.13224972558637976 0.16648381154153108 0.6234647004240831 0.7848544050127699 454.2746354816294 4.6319167723272825 7.2002095171506175 1.5275998825907486 0.18080794888926424 4.845527560247727 0.1335092551291143 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.016129319648609447 0.048551942372566166 0.08933505914516783 0.16825218898867733 0.18054859763846576 0.28856648263775936 0.3322075052083431 0.5309592682397714 458.247027996572 4.21986525081451 4.326799645151139 1.0246241686569035 0.07792339670790091 0.11217529134234419 0.00018084519156807288 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.022295114190015397 0.06442927049411387 0.0941822892377486 0.2170552900407357 0.2367230014311378 0.2968334495879928 0.346040146334611 0.43390920912396563 455.0644174694119 4.811216260199315 5.0134928898161855 1.0421991601436658 0.09608058741555268 0.09983380266642304 0.00013406626545391743 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.017731988178900843 0.053558842527769865 0.08408413002417071 0.17990629491744253 0.2108838870522134 0.29770410508619255 0.33107489523708317 0.467377364770678 452.32172435155474 4.370106774387661 4.52493261007506 1.034900201325803 0.06693592324841442 0.09666246436603051 0.00019847480884055315 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.024407095738858926 0.05957684466867698 0.1315217199681193 0.2181448171296846 0.18557463926699846 0.2731068537523824 0.4096741926262362 0.602910129604093 446.63482603190744 4.543682623042636 4.732852515619319 1.0418219593679714 0.2067784620573097 0.2190822899462329 0.00015521702649410685 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.027120794464529932 0.05677847329307499 0.11745569841018605 0.18983009441361864 0.230902330254059 0.2991015385019038 0.4776598047034444 0.6187411894463012 456.29249029248695 4.5871106816893334 4.749781802432326 1.0351212636416467 0.13947072423328322 0.16966166959819654 0.00029731346102122516 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.01829148477717739 0.05145631165911459 0.08711760354274754 0.16391011754200221 0.20996313068003508 0.313930051608491 0.3554760181482493 0.531496193457512 460.49604173589836 4.307467655054387 4.463556530662369 1.0355053408799602 0.0631721695738046 0.10036026898335225 0.00023311593797419703 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05688168233618938 0.07780362897817618 0.3336457768788303 0.4310217963389032 0.17048524596445597 0.18050973208092905 0.7310929205133172 0.7740809854926496 471.6542701843411 4.90868611998463 5.896947638397046 1.178745641651361 0.3987430037236107 3.986189819134898 0.06675259312846601 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.01784183165835805 0.06554250386501878 0.08486881447607388 0.26485300606595946 0.2102283597161358 0.24746747200859015 0.2722177305752971 0.320437422012639 442.6189177799099 4.212041717600643 5.296320650654858 1.256522888856387 0.03078275160616404 0.1572411194322027 0.00424316115126617 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02667307470936204 0.05692044164310384 0.11752086135721146 0.1993246456975618 0.2269645950627241 0.28556650104107073 0.4686027363702579 0.5895952351799364 428.99813208883637 4.359175384386611 4.499127916154095 1.0311786295995817 0.12661681280782655 0.17860371970001396 0.00021933759924592418 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.017632735449229605 0.04952511624687945 0.07652233314827331 0.16016609063530007 0.23042600406685954 0.30921099497676247 0.35603622536354235 0.4777686265847338 455.52747487409624 4.197854688019663 4.3400127604543535 1.0334967855108417 0.056011466102905215 0.07745493699915251 0.00027709763467627006 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.04227870667268375 0.07650063074086476 0.27522429252298597 0.40782069784764713 0.1536154613574045 0.18758398272724186 0.552658275666994 0.6748659250879997 467.29562732209786 4.554204513008798 5.888708455772146 1.269437662051748 0.2962403935327505 2.7914372541216097 0.04999147127097616 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.03067648726185085 0.06345791990891163 0.11443841076351322 0.22415557283412568 0.26806110865383964 0.2830976678677994 0.48341463612239893 0.5105311874097247 426.71516817668066 4.538874674064035 4.713991637869776 1.0374348730808043 0.09870782539657842 0.16701265445460795 0.000616743746732987 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.0400747889761932 0.10027910032950159 0.3482710706742022 0.6347787879870895 0.11506780881516869 0.1579748760154555 0.3996325140982882 0.5486495095064291 445.5964275127747 4.713362175865144 6.756351183509918 1.4128591341839438 0.14229548679485163 4.001283085334424 0.1075097002508301 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.02458676305162794 0.055758950358684625 0.16243583763112493 0.24867534523874935 0.15136292218630934 0.2242238783468917 0.44094737963083763 0.6532044319680055 450.65729183583795 4.303310983572005 4.660455237186202 1.075850921387505 0.10738977979122359 0.7220877076008176 0.012745980391835346 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.023177108624508065 0.050290424495969155 0.10208443044670484 0.14877961807826315 0.227038624039815 0.33801958323024245 0.4608652413814034 0.686145264823875 422.3827737751091 3.657813859800902 3.740664660800953 1.0205860426597246 0.048415540924426854 0.16129026399228644 0.0029349946222406334 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.01643251728787975 0.05085345280878718 0.08661871542800895 0.165614011325899 0.18971093263946218 0.3070600874989774 0.32313474071597953 0.5230156237056457 467.95687090258093 4.432555224823523 4.597078090502217 1.0367152756604479 0.07939721615769105 0.1037847970983987 0.00015267237954319642 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
