NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.11733258915735875 0.6458933509341255 0.17403314030936576 1.5961970714884537 0.6741968164729163 0.40464511711691714 0.18165938538872725 0.10902985816599692 1690.8014579663559 2.150879788768189 5.480444682217242 2.5393715124451517 0.0181782131933072 0.4310601071513475 0.023582964383736055 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06629954695575214 0.6103815363583495 0.13241685638384162 1.5397978722458419 0.5006881205786007 0.3964036756773079 0.10861984350199656 0.08599625884058901 1624.1061401348413 2.256966257202893 5.947602741908199 2.6340674454172155 0.011077601943803155 0.13628721775412517 0.0057614124531367265 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0836232915371235 0.6587741196011025 0.17354770618638293 1.6873556487671433 0.48184613542120575 0.39041806040263777 0.1269377303221302 0.10285188324890758 1558.1846374711822 2.216940139060939 5.771913904775249 2.5992849194307674 0.01102621722694669 0.2516902906742891 0.012699598698296077 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08708828287859308 0.5896208204065779 0.1612604906471749 1.6372770311099434 0.5400472398979319 0.360122819292751 0.14770218395364776 0.0984931001797864 1660.603030896585 2.2324373387994827 5.836690975664409 2.603622691165256 0.021380523553534456 0.5902048664463339 0.03437296945342645 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0993899531271907 0.5724129185016992 0.1614500947944516 1.5494093794944768 0.6156078957632569 0.36943943032567633 0.17363331594148093 0.10420105682277957 1706.911642631514 2.254924053143169 5.993768245669704 2.6453491443423163 0.029995549141715584 0.7171991141712932 0.03174424340510202 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08903264856476169 0.659400654196171 0.16350824260870045 1.6519814891134417 0.5445147421578621 0.3991574109889375 0.13502056450534636 0.09897704283384517 1558.868686957896 2.1872198256426882 5.689354308404696 2.598144595933435 0.008313954576150506 0.19313663812929704 0.012653814044482448 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06911501569869848 0.6094752444657986 0.14679741600458338 1.6075372264415044 0.47081902106873963 0.37913600658253643 0.1134008580763233 0.09131820625363607 1549.5603899094883 2.188836964206213 5.5641575928903775 2.5346267204695834 0.014171066281689359 0.39543532534285303 0.02690314141763274 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07242363245059173 0.6766115872284341 0.14557277619425163 1.6340177889243088 0.49750808045283124 0.41407847075756415 0.10703871145224778 0.08908885642553728 1478.5367032659906 2.153345002815096 5.560471597990411 2.5808174154942742 0.005192829805902992 0.08794605083804824 0.00462768345538696 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.05895077005708161 0.6430983950193083 0.1380717339580285 1.571196834969413 0.4269575558093712 0.4093047928217267 0.09166679704637061 0.08787678977262985 1475.1737308317402 2.2198159807640994 5.812423989119303 2.616844612698965 0.006738721305816557 0.11176975375270243 0.004910531581612926 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.10211103682048026 0.7574777129115684 0.18343008476149117 1.6147306764768337 0.5566755145605056 0.4691046772978279 0.13480401479799206 0.11359794387613643 1289.4988246510982 2.264289701682535 5.208845514687637 2.3038106352355383 0.00922641953418403 0.1124972550487464 0.027567417150245487 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09491679154160537 0.678447328989278 0.15525347902994568 1.6318162664030247 0.6113665995420147 0.41576208238490225 0.13990296296546467 0.09514151943843983 1226.340867217736 2.1760660480236056 5.563988340801457 2.553886995567191 0.012100205104921791 0.18220541738575005 0.006195029919980287 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07383567589972193 0.5743259439408327 0.1572950912246503 1.5678601339851561 0.46940864667079235 0.36631197610785743 0.12856057902083648 0.10032469594391734 1630.0365020466143 2.4449567707951925 6.52060369609832 2.6694260700827575 0.01907483352467915 0.18991615195321845 0.022107922399298614 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08002923236985097 0.683226895709041 0.15161210136750847 1.633158481783624 0.5278551754642575 0.4183469659128656 0.11713419491016673 0.09283367355869107 1390.8270238919472 2.151428768775515 5.5624747004246045 2.5817076447588234 0.009673349763122353 0.1998258321550158 0.009529426984767043 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.131821114261412 0.6584280628678489 0.19709001658745837 1.5845472350727716 0.6688370955761557 0.41553072593485046 0.20020579573606267 0.12438254425303191 1525.8446318147664 2.032718691483263 4.7607832533425425 2.32615954903101 0.02081317871547989 0.6012307344929169 0.053772274272843625 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.10027852489044632 0.6176778674941285 0.16005775877771025 1.562340393347907 0.6265146135759285 0.395354219940841 0.16234760895233072 0.10244743044422336 1694.069345986867 2.127734799635164 5.305806614891328 2.4753738978004876 0.03449333728730649 0.8818079876909394 0.046480608679265636 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07155517338911571 0.6151527250687615 0.15986265025749863 1.5583960390526626 0.4476040730831015 0.3947345281002564 0.1163209890375066 0.10258153014472364 1672.1107619011736 2.146263142681062 5.330406631218862 2.477816891041694 0.009859491159999269 0.3017044654029615 0.02492710515263315 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06887664554608613 0.6126592586881061 0.1779819602871265 1.545373727134452 0.38698666671033405 0.39644731104892333 0.1124224347699771 0.11517082059959309 1270.8639855058038 2.177489389621296 5.555716529417992 2.547233839708744 0.006289980085203073 0.21370775088112656 0.017059115317602798 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08191734798207886 0.5978468699176417 0.15535675027006207 1.5697659966203168 0.5272854114139172 0.3808509492528168 0.13702061866337722 0.09896809499284791 1820.6944015692645 2.0972482866456765 5.014287836665982 2.372902938144075 0.024333978832314872 0.8489034473174245 0.06717670515405631 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.11131344253402961 0.5881755225394757 0.18086825912267435 1.6113012412436285 0.6154393428342283 0.3650313842528367 0.18925208253044695 0.11224981058357361 1269.9600266556274 2.3649113865909617 6.294596146525469 2.659255643417452 0.034659554889932886 0.3675585988221353 0.009749097152018703 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.05090305430873939 0.5952374626664912 0.15067685035473863 1.5591419828343847 0.3378292961984425 0.38177245511945057 0.08551722211956968 0.09664087813274146 1369.4948232306733 2.11099265864291 5.190342330021954 2.4526162593038383 0.007484330104014557 0.30850241338933865 0.029401849828214616 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09933819616785829 0.6573205602613676 0.16647170832266858 1.6451380662939779 0.5967271986859963 0.3995534318539729 0.15112595310933047 0.10119011390799641 1255.5866161885713 2.0248512654425905 4.77191304112102 2.351209378052726 0.008079462612561117 0.25791100249615734 0.024384033236968666 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09008769157499757 0.6128079700086262 0.15208593119269578 1.6181930749897824 0.5923473056876953 0.378698920097959 0.14700802858965664 0.09398503401311126 1259.6003065090556 2.088512541115354 5.145284870098208 2.4618693196413575 0.0048194152840577075 0.1059661564851728 0.009195552441135875 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.10302335115892379 0.6342413408667525 0.15292717127271557 1.5786967439053816 0.6736759092679605 0.40174995186077705 0.1624355659600056 0.09686925108517307 1361.301463879257 2.016557560268736 4.657781652983181 2.302732912647536 0.012761963025257 0.2853075403727659 0.018738689056409713 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07038856192563152 0.6241016565686761 0.1747546170003119 1.686085812084103 0.4027851345724725 0.3701482167133885 0.11278380883112744 0.10364515005574047 1398.909404557357 2.1846331550974765 5.594571509495696 2.554382337954083 0.016061006249969482 0.36075353612478395 0.018344522399989533 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0966769190081742 0.710792683218146 0.16063947368778608 1.6349125366187234 0.6018254217893696 0.4347588432395203 0.1360128224315212 0.09825569875439073 1364.8516069195857 2.085592316186585 5.201759854631281 2.4904836609565972 0.006616626979505168 0.1680046707602989 0.011144456889961463 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0689611664353779 0.5856911115267714 0.15313344657813446 1.6017549636714987 0.4503337969356767 0.3656558742195288 0.11774323543277086 0.09560354114784585 1631.6631638834506 2.2216252754008967 5.781345306293042 2.5975848448653833 0.01027411661474172 0.2808425682805416 0.01783573780991378 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.1098758144212801 0.6520413702351965 0.17530803076839868 1.6618976458865078 0.6267585913758749 0.39234749014123393 0.1685104955558986 0.10548665930318707 1232.7149189104812 2.2311868894990776 5.737371373731163 2.552292349793538 0.04212263696875866 0.9628699451886835 0.051142238795307916 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08785767716236904 0.6355479802289759 0.14461681127362538 1.5396271655785998 0.6075204977112655 0.41279343105779354 0.13823925163087702 0.09392976072832389 1263.757716204436 2.3467511872275812 6.025094034987665 2.568246079734996 0.009688231753095975 0.11580518135861212 0.01323222149534351 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07056932005107981 0.6206211795897224 0.12381436465059163 1.606349406927999 0.5699606846929987 0.3863550339129551 0.11370756005737909 0.07707810275684394 1562.8019081820016 2.107518305129431 5.22068310195047 2.466762775347569 0.014757375261672005 0.4653328091218198 0.03687907665909302 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06963143972031857 0.6137579330300228 0.1372618176280102 1.6291994609171212 0.5072892150461317 0.37672362884561816 0.11345098119800996 0.0842510821546318 1449.1586680252108 2.1656817516257916 5.441177087363094 2.4999638488662046 0.017808569522455266 0.6309904867180676 0.04731972276751778 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0598828657792244 0.639256142318865 0.16083937201218515 1.6227616198906634 0.3723147201463065 0.3939310213424545 0.09367585513062533 0.09911460194814196 1539.146436838683 2.2711658808832444 5.961478863864152 2.6249193585835227 0.0100739602891759 0.11916971228865386 0.009715027909376249 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08853042373477439 0.6353214838320916 0.1547769211917559 1.6198973679204798 0.5719872384920518 0.39219860246311566 0.13934744218121228 0.09554736260263734 1362.0969241341081 2.23992969425729 5.949809722763867 2.653809841184486 0.007135670372776585 0.16602072250045408 0.009308060633115747 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0799478452127557 0.627253148217877 0.16459754458990197 1.6559404457100597 0.485717119364978 0.37878967800011293 0.12745706488664085 0.09939822716228379 1589.6118565576617 2.1741048233198237 5.540386616111583 2.542768389343683 0.008155413580940804 0.29663435708160535 0.025407335950645763 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.05698464458205337 0.6145587867921178 0.12693947892802074 1.5588580091778705 0.4489119150580862 0.3942365392959884 0.092724481053314 0.08143107209294041 1668.2821880200636 2.288630637527941 6.051070169019664 2.6446284395494764 0.008069182159911386 0.08116272532526343 0.008331077459014308 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09210396403307841 0.6074086716039125 0.14182883686095743 1.5877129385869262 0.649402237736554 0.3825683200292553 0.15163425933625596 0.08932901749052062 1301.3733470363018 2.240206530614235 5.955435142074659 2.6555810339211665 0.008565749441569922 0.17340215500436904 0.008062867811384829 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08905130344311449 0.6413171582138866 0.14655565487181 1.5737230334116532 0.6076278907218307 0.4075158999379857 0.13885688586771736 0.09312671401529526 1735.2065675535878 2.3121003297096716 6.092742212341512 2.6330142525979046 0.0073810349485683956 0.19290521742871886 0.01362569066264461 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07400110633803735 0.6302340329208309 0.16364925990527932 1.6342591707847887 0.45219334557864427 0.3856389758658572 0.1174184548477617 0.10013666304022831 1570.2843773701568 2.1673678840232906 5.4840082385528515 2.519349901646009 0.014276426852363749 0.5278250862081612 0.04629480562940406 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.056836194293107906 0.6137950261474974 0.11920413142350701 1.5508605624917202 0.47679718491619183 0.3957770550057264 0.09259800401095128 0.07686321665952056 1571.4313763615426 2.4504471456955295 6.034906364819611 2.4660546197140785 0.007649599178481807 0.10428316200937561 0.026067567793079126 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.10840185506663953 0.7132443034300648 0.218242765382085 1.716871122022431 0.496703086019171 0.41543264038938515 0.15198418626734755 0.12711656837992621 1375.6489895716768 2.0829399276595444 5.021800988595742 2.39490919610658 0.03097403608933523 0.7145993689065898 0.048920117517840596 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09408739488972848 0.5966502710577737 0.1730955961950216 1.5890694520846507 0.5435574154279641 0.3754714875898261 0.15769270451000597 0.10892890551004104 1373.0949094814307 2.172243667067813 5.567049002579197 2.55123588132468 0.017792773627882813 0.5741390275785341 0.03935903519701943 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.10047693812176 0.5755536948982057 0.17696598837587027 1.5693656920807024 0.5677754185643294 0.3667428807718633 0.17457439507799646 0.11276274820385843 1858.2606038238318 2.2060022780665376 5.793862179906578 2.6118451747208993 0.024157131780212875 0.7221724422737996 0.047184399455347845 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09295322032359186 0.6070603141427914 0.1332273264009155 1.542394415408437 0.6977038632740521 0.39358306025896594 0.15312023889232135 0.08637695071376147 1470.7112892380474 2.2119757045992725 5.829768908341631 2.6304179489738164 0.013477345969740245 0.30088954255591066 0.012699393536347954 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.1004316745479992 0.6451615651804462 0.1801462755472292 1.5967255689984508 0.5575006990453649 0.4040528802862004 0.15566902922977024 0.11282231527126249 1348.2105953651212 2.1266585719213857 5.354133128574173 2.5011529757598874 0.02744394173878471 0.7658323243080685 0.05053130853884167 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.11160889998178347 0.6157245524711721 0.18616587094908124 1.632398852682611 0.5995132158907361 0.37719001790482637 0.18126433245815537 0.11404435297362811 1613.4871443252734 2.2367840461400665 5.876787293904346 2.615915535883294 0.03373359820546469 0.6589098466448627 0.028193750253772357 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
