NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.020893693645604058 0.04636630269010384 0.06210130622855544 0.09485733210439871 0.33644531676528106 0.4888004085870105 0.45062237947351985 0.6546811390416037 461.835982748186 3.6072228443375627 3.6482919225411097 1.0108370457101667 0.02872302690855936 0.04716216041210958 0.00018375734468169776 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01459720813625472 0.04492881177917607 0.06658738529567299 0.10089947074053096 0.21921882157465167 0.44528292814055687 0.3248963762496016 0.659937904599187 454.44801144563735 3.7876895746892587 3.840746010864168 1.0135277725485878 0.045285965719027835 0.06309792654481275 9.32581343968263e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02007005756104493 0.06530003473656468 0.09947507711596082 0.22778652886062467 0.20175965822724334 0.2866720655659128 0.30735140711658343 0.43670307288815335 464.0528926488362 4.475316951156264 4.623953633684865 1.0333227926179576 0.10843817916293501 0.11394399990064878 0.00020916931408768258 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.024363857714289526 0.05803090625282239 0.1441359977522806 0.22684192881375143 0.16903381593932199 0.25582089940907116 0.41984279218635445 0.6354028045257165 460.07704520443644 3.826683833533563 4.13964956408612 1.074828073348328 0.06873662814714943 0.5331329976615609 0.012722849090775977 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02460300892406381 0.05935300168147083 0.09792938634585319 0.1749787482622477 0.2512321361554781 0.3392012016940256 0.4145200449355626 0.5596644582179915 431.47156461158863 4.847217876802342 5.007420530501165 1.0328479982232708 0.08444003381898117 0.1028787960591037 0.00012822808242255926 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01955294779770887 0.052756690059669605 0.10054807600499399 0.15209847365942203 0.1944636692674032 0.3468587737297224 0.3706249913630636 0.6610722223954767 442.6089088696476 4.1239171049018655 4.233883791032909 1.0258664703395821 0.09243682067273952 0.1299243119575387 0.00017878726249788323 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.016654483900456023 0.05021371076999775 0.07584860796513788 0.1186933584850527 0.21957534023710606 0.42305409005948097 0.3316720402668773 0.6390299249531275 463.9437966602552 3.8962632892555056 3.974949665504113 1.019324895412713 0.04045060478707689 0.07605036869398527 0.0003546882075729904 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02512897361082611 0.06012241867739703 0.10784754290145511 0.18334346653436864 0.23300460014918953 0.32792234058761394 0.41796345129863055 0.5882268124413288 464.88786091293616 4.546360889436393 4.696306489638507 1.0324305419532067 0.0999391782446901 0.13517339183083774 0.0002948802120318594 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.04575942306896655 0.07052785253183647 0.17609960806472755 0.234207279732868 0.25984965879167155 0.30113433114580845 0.6488135031236152 0.7518963896663807 447.52010221754006 4.861470997860879 4.9680405891952235 1.0222543905599684 0.28778983376567385 0.2861448354952022 0.00027126424613445305 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.05151069129270916 0.07468258398027858 0.22613287092050746 0.2652301456043369 0.2277894897943286 0.2815765297346254 0.6897282947027058 0.8525911351639731 482.2305713138966 5.030877796901519 5.136234197725277 1.0202605934462583 0.44866856987786824 0.49676570377600715 0.00014204394678601773 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02120707310404063 0.058148478457816136 0.09811212851641114 0.18048063352055566 0.216151391522337 0.3221868037779986 0.3647055549256602 0.5436158251585301 455.0767582289153 4.229347887687848 4.361354816984923 1.0306311961965589 0.09678838497074051 0.12900389595477846 0.0002564459527959451 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.015190494350081461 0.04626440998004237 0.08131998116343137 0.12543178312763756 0.18679903921217886 0.36884120456905556 0.3283408208736341 0.6483203789001495 461.53734705460386 3.8555408948755914 3.9108681168239947 1.013550758677181 0.05660828291095094 0.08794735784850524 0.00022406618289578275 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.027066012494356265 0.05670006603431571 0.12279973521925333 0.1781751678471412 0.22040774311142555 0.3182265335816012 0.47735416177426526 0.6892079109733451 474.54869636913315 4.423545278994496 4.5426665646842235 1.0263657943857496 0.13962432871034522 0.17323586360973375 0.0002426287463300999 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01588078352947586 0.04468678535852969 0.045246936815571334 0.08164494285632501 0.35098030158829735 0.5473307200075751 0.35537986010991013 0.5541915424595838 471.4409389437616 3.63895795139459 3.669638395238075 1.0082343631208552 0.02028422300193237 0.026729894318756383 4.316890258721781e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02525492627713613 0.04998320257595398 0.06712434227761986 0.11904706809918177 0.37624094956020826 0.4198608447400943 0.5052682696503689 0.5638470845976359 456.00573297570475 3.7156336514595516 3.7774057682524553 1.0160725091864313 0.0224480178738018 0.043809988889552565 0.00032956286783173647 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01985508271541433 0.050385790644337056 0.11790628624994375 0.1455662959602176 0.16839715121994867 0.34613637938625014 0.39406115219203924 0.8099834200780023 450.9206212249588 3.7988279183710536 3.8493128720020735 1.012185798598095 0.1592586908926802 0.20254849774647352 0.0001294513657587101 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01739469273927853 0.05159777969714265 0.10631491273060799 0.15769546482407737 0.16361479582224792 0.3271988814307649 0.3371209544553678 0.67417863189161 467.11886190515975 4.349287717605211 4.440142424626232 1.0203352098290455 0.11483012797924153 0.1425973641207437 8.628725149937926e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.031354259508281995 0.06351676348745443 0.12109609080673263 0.1886391654660554 0.2589204928037097 0.33671037152082783 0.4936375499434092 0.6419456453146959 468.7181151483518 4.458288592612489 4.612368359857493 1.0335913137561294 0.11060589892276615 0.16330505390406136 0.0002730375680148979 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.024292165295416304 0.050428014019675886 0.12157024979098172 0.15772050741706758 0.19981998340204396 0.31973022941352053 0.48171965062788397 0.7707954519161413 457.25511630765703 4.207578382909739 4.313502875953784 1.0238971437257924 0.12598141815440766 0.18763820246156568 0.00029287884949786777 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.014887871667947337 0.045583939966944854 0.05373235425413924 0.09202677692460856 0.27707462058207616 0.49533343979099426 0.3266034414476515 0.5838773892750649 473.1911027607706 3.661170105153956 3.6961989427679782 1.0092219318907505 0.032678532372624386 0.04470109420940736 6.792283439860916e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01720015022683319 0.042578986432870926 0.09004427916535071 0.12959573024740959 0.1910188008196289 0.32855238634470374 0.40395865819752563 0.6948089955853353 460.61573047783924 3.9019577428773173 3.9410699079021065 1.0094135093209438 0.07813727218306939 0.10138592086043222 0.00010847531705627146 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01949587479518177 0.05280598363982261 0.0648294472332955 0.1591723195654495 0.30072560583501257 0.33175355981483645 0.3691982129934103 0.4072909624630966 441.1489548348976 4.050627470526945 4.150904069065471 1.0246742626219942 0.04587136711470015 0.05365676239584595 0.0001478009908286974 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.027033473208985616 0.06546681285790122 0.18223989751068315 0.3065666129903289 0.14834003738067772 0.2135484103090067 0.4129340047095776 0.5944544832624424 458.0957243932524 4.3060562094913255 4.7950384741294005 1.1112890416758874 0.05015370794484385 0.6203721811235076 0.022891322635288626 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01807369361344328 0.05332655290577699 0.08895062530192314 0.16624751804117927 0.2031879320926204 0.32076600922588255 0.3389248437898808 0.5350493429916362 443.0001759178138 4.410261912897156 4.542634809979759 1.0297909322393444 0.08062819729394774 0.09606426483360993 0.00010864939483643828 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.0280206193296244 0.05161548691849331 0.10032736573357787 0.14022262618397224 0.2792918873603633 0.3680967068094541 0.5428723238409457 0.7154862839464171 468.2656682375057 3.7489185650742765 3.8389898625014385 1.0226057220521438 0.051752352458056726 0.10684939621232598 0.0006874466279576624 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.06572086956480576 0.08108163039804751 0.45224245647308375 0.49993173149506065 0.14532220189441078 0.1621854051063542 0.8105518998837047 0.9046084254756931 474.4942691381101 4.127739572765702 4.816981478715791 1.1202528713299758 0.690081385588716 4.993085062015342 0.05681049577481062 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.015992040456280356 0.042573864071522825 0.03995674073582522 0.08896969227965101 0.40023385696075786 0.47852097698285784 0.37563046730769384 0.4491050796290553 459.702329631049 3.7250410370010303 3.7528590732083478 1.0073676440990311 0.015359155739275042 0.01883702372358122 2.2775404445849507e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.016528036050591492 0.04686399285852052 0.07854154870606242 0.1346015602564458 0.2104368493222204 0.3481682736012438 0.35268091859967216 0.5835114285185355 469.0656559847933 4.224489389614557 4.3547399804921625 1.0308774241156975 0.07837171119369345 0.08387687451330333 0.00015012022572082225 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.0312430154881666 0.05738982771198003 0.13367599011445233 0.19208041539677972 0.23372196803192985 0.29878021449209224 0.5443998829368271 0.695937635486254 464.91585887067623 4.429766713316229 4.5313858157390365 1.0223958728113536 0.16474318081777883 0.1975314105626408 0.00018451886683083587 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.023569138433252024 0.05216758395834243 0.08182814521720422 0.14268387876467828 0.28803217243517154 0.36561652521641874 0.4517966262741394 0.5734925762157018 445.64413860616105 4.370929697732503 4.509908535807082 1.031776792742745 0.0656494975637651 0.07401206632078029 0.00021430559442203146 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.028511326841417734 0.05873012005871603 0.13852533244666532 0.19933003929225157 0.20582030981513866 0.2946375782960025 0.4854634523633401 0.694954623691032 458.87429936863396 4.140563968972889 4.309789921022181 1.0384849417331123 0.1296771232369673 0.2395785467120493 0.0009340057280149634 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.018478623248501195 0.04420436295429925 0.054189132131980115 0.10087545582454115 0.3410023840849796 0.4382073180535273 0.4180271360907372 0.5371884735394364 475.4012806333318 3.638291905225454 3.6733995671250512 1.009304631924867 0.025766833589065435 0.03741116852274931 0.0001031707189643635 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.06332717325163795 0.09316669129930774 0.3423638630428917 0.40067104286918126 0.18497037826595694 0.2325266398892884 0.6797190322901215 0.8544761822347945 469.02190032806914 4.219007139478926 6.402326182710722 1.4923995439653213 0.12554471083059254 3.3643799008963704 0.11457508013564632 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.017116435455385517 0.04395561845767021 0.03885592820698334 0.0699462222997426 0.4405102707676221 0.628420192148561 0.3894026760621933 0.5555114619410451 451.01862416829226 3.5208158911696232 3.5373990742842447 1.0045149350288325 0.013835592917835114 0.019744124344566225 4.988844823779132e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.021294442521303032 0.048256858779435134 0.10917060260620287 0.17293202980130962 0.19505656296609214 0.27905101695087886 0.4412728689745912 0.6312919748391002 461.048305059346 4.07123942161225 4.149531482030665 1.018263145093394 0.10259558648483273 0.14386653489019743 0.0002476020743215783 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01935834670961303 0.0448453381353225 0.04336900200309924 0.0841766330445211 0.4463636656483274 0.5327528140927633 0.43166909905325024 0.5152142635612585 458.4329936453271 3.577695718243451 3.599202046571085 1.005784161994259 0.018257866267277444 0.025413610639837127 5.475327969468036e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.015439277604904147 0.040908825589876796 0.03647387008540698 0.08682910017718212 0.4232969402136827 0.47114188107902627 0.3774070113790975 0.42006504744352946 470.31317376619614 3.6842323143445803 3.712784080647343 1.0076624979450075 0.013646132642964746 0.016627581992755738 2.2019003271219667e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.013572995805602952 0.04233755983842447 0.04459744402924861 0.08517844210480162 0.3043447018331654 0.49704548231033974 0.3205899408799761 0.5235766577460637 455.2691885261186 3.6667280166568856 3.6976867474553723 1.0082075394933832 0.022692988805146974 0.030399368274402372 4.45166853255694e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02080153523578017 0.05574546268513308 0.09161007259421401 0.18747242685586032 0.22706602720336638 0.2973528620717831 0.37315207792378396 0.48865891443678355 454.9247341378155 4.282119196929927 4.379270685146486 1.022129683990995 0.0743866229705782 0.10271226804659936 0.00015056830114654944 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01779379745803049 0.0463165369028758 0.07765624280795454 0.1262970959876546 0.22913544120380522 0.36672685575765884 0.3841780635573742 0.6148695835060638 457.9344965872626 4.13440101311232 4.25275150885205 1.0280187526043847 0.04938742216435419 0.07853539256990044 0.00023260345998170502 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.01987730358227991 0.047380418500965665 0.11390048354686631 0.1440066330394533 0.1745146549277032 0.3290155286665505 0.4195257072681785 0.790939147335395 461.66667970143453 3.865944744663493 3.9141797542089205 1.012062257258018 0.14456593782504143 0.16329329110222626 5.506062658278135e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02794094978387867 0.05764408406940298 0.14842441086329758 0.1952394325440723 0.18825036677836607 0.2952481643603974 0.4847149579172428 0.7602173850294973 447.96117853424295 4.072250299355996 4.219800137023546 1.0336067808520433 0.16925532572620602 0.28513250172643173 0.0008864008109146393 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.023782062320125814 0.06021435833312623 0.11640173581482657 0.21966037277926395 0.20431020339729844 0.2741248117321346 0.39495666778603516 0.5299168636657023 457.0974874520981 4.282317032120521 4.407887612145678 1.0283691425090216 0.11575661920609788 0.16140291302209964 0.0002927629982938018 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.013779265196954337 0.044864547633726555 0.0523263421070363 0.10240488538073364 0.2633332398578162 0.4381094463113117 0.30713037183497394 0.5109750566341723 465.59049407186615 3.7557049618611074 3.800853240816238 1.0117913361787845 0.025477828468641172 0.03399591092382203 7.07453637943941e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
