NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.009794870032443705 0.0552609486443838 0.05419977348885191 0.1825756482378498 0.18071791452151298 0.3026742568230829 0.17724759116018474 0.29686200767718673 3429.4940636431843 4.329930303332829 4.771779260255103 1.1013523253489808 0.008990110752658048 0.06689632880398007 0.0014592890989713779 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009676373052061468 0.05108660046962146 0.07406640088928634 0.17554314097169652 0.13064456941178507 0.291020202708224 0.18941117559418547 0.4219270572424607 3414.6251888082156 4.010263290262114 4.277193703102328 1.066441126707676 0.0163054382219977 0.0556247513846141 0.0020625062155648073 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.019690552015609736 0.05776557542052965 0.14472534104024565 0.26060293435397686 0.1360546250855552 0.22166126242487622 0.34087000557449293 0.555348086923938 3399.934023245185 4.290936303705979 5.453011563984357 1.2636799431979635 0.04950320202816989 0.8378984260657613 0.020417184317179926 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.013425563324126954 0.05588292510398843 0.07602633221806239 0.20495141727840455 0.17659096437296365 0.2726642530511387 0.2402444628505811 0.3709480677305528 3402.804946523606 4.340763995978437 5.413904703948439 1.245644321631409 0.012618882126892658 0.17488885398464152 0.0044261928263034465 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.012176435955279005 0.052098221666649173 0.0925360135962239 0.194714382674817 0.13158591430586422 0.2675622671061535 0.23372075985990487 0.47523974513358774 3412.6148000207554 4.183056707536256 4.974572413257747 1.187105223608968 0.01730458630912639 0.2464339807888519 0.007098364194460704 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008491056445468912 0.054921748781560795 0.04382975756402662 0.17752613573184564 0.19372811800442097 0.3093727498497486 0.15460280551590275 0.2468918583922299 3378.863341098081 4.251900607300555 5.073673697989143 1.1936549430310937 0.004891137959760197 0.008914679387923912 0.0010246518554322618 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.01912237224015528 0.0627829112265725 0.14127818860364366 0.28452953300420913 0.13535261478899016 0.22065516561208331 0.3045792535988973 0.49653259931212024 3434.752375798548 4.390646748162228 5.318305018577835 1.2040455518248836 0.061303386161063546 0.8424436691871873 0.018475148811118926 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.00794884069033089 0.04844618226082414 0.04829012952437015 0.16284048064183734 0.16460590950205298 0.2975069962325893 0.16407568810140685 0.29654867962827264 3414.479446330635 4.21262779861876 4.9045654432575 1.1643663573419605 0.0047604288448839975 0.01685884174149001 0.0008603192942962128 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007660347268931686 0.05158260004798087 0.03401196591178338 0.14866845626345238 0.22522506604882173 0.34696398512790355 0.1485064200293552 0.22877728582525578 3433.7495457101527 4.160409579260234 4.533163473553067 1.0895163096551836 0.005588484995310219 0.012328069652554473 0.00015766282683666447 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.01628654418823848 0.06093449691171469 0.1430522534391903 0.29727364800355544 0.11385031550839346 0.20497779510878777 0.2672795380888323 0.48121404100197734 3401.552642311805 4.3845155663770585 5.703580001837883 1.2917561684767047 0.08469059557658107 0.9998540655323208 0.019072335405422525 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007966749154654415 0.05573430814580229 0.05155021402909535 0.19231836076028594 0.15454347386720682 0.28980232529785327 0.142941563638203 0.26804624283039624 3386.18774616655 4.185127047234082 4.731373677678951 1.1300870570163237 0.0030736195428525195 0.05743543871260187 0.0019530218506454888 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0052013557592950135 0.05021603209462207 0.027443407026023922 0.1443994592203881 0.1895302487173948 0.34775775730558933 0.10357958489221329 0.19005200694095897 3416.243958643991 4.109443498173042 4.424335304924829 1.0764909200293633 0.0033161014827967177 0.01175933885527024 0.00017536865918430655 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006086862164926984 0.04691668321773979 0.030837034903051185 0.11003712775887081 0.19738804927463102 0.426371390941341 0.12973769131713608 0.2802420922020587 3374.4364455691803 3.91422812836009 4.262520532900551 1.0889996640561685 0.007121462428570841 0.008603334281992538 5.039953447784127e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007282805914955158 0.049835265238444684 0.03341529199020317 0.13634828383140854 0.21794829496298762 0.36549976162563824 0.1461375971434972 0.24507306620390173 3378.7332380521198 4.108147591693931 4.361427573884235 1.0616428521839358 0.007246853637781353 0.009315183360513412 4.670305364674464e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009284044540319813 0.0495020439875224 0.06333411941134313 0.15664565013750248 0.14658835753319152 0.31601288605250033 0.18754871097161102 0.40431457468336257 3433.6896631231743 3.988788978527945 4.2062280451718195 1.054285658246727 0.014329576366554828 0.040049859425610554 0.0010499680980273318 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006659740794468098 0.05507106921337933 0.02793254474858964 0.17478707177884067 0.23842227245709002 0.31507518635623777 0.1209299345299462 0.15980898623859827 3376.2418777957323 4.123721456276204 4.56655179773921 1.1073529493543188 0.00211595860000776 0.008654901383552979 0.00027983934530144823 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.021098633290773907 0.06176013908091697 0.11563249020179397 0.25173950383475924 0.182462846332843 0.24533352191500335 0.3416221790422278 0.4593339084266038 3343.7279592706573 4.615558569793813 6.559599274067151 1.4164343625166338 0.03431019929903575 0.683585281689939 0.01488259584716099 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.016489753625792265 0.05589368061727462 0.08554313401720832 0.2018493671670343 0.19276536703080221 0.2769078813659173 0.29501999946476787 0.4237968898184343 3436.5797659664377 4.398446087078128 5.299339639323722 1.2022467184150918 0.033690169003977095 0.2558014365743161 0.004458074680034596 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007199515172831414 0.05346429347799886 0.0492872944291809 0.17777581807357767 0.1460724362376217 0.3007399659714749 0.13466025087929187 0.27724408731890593 3393.755341659968 4.401501140211985 5.396906286858228 1.2261289444045798 0.009586181147829336 0.045156736661528564 0.0015000045169939959 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008649261351175636 0.051786687495261795 0.065471173830053 0.1767222195856175 0.1321079315551449 0.2930400467846797 0.16701708044112681 0.37047505392118424 3361.154331723564 4.229558376627782 5.001070367333494 1.1806809801484814 0.02382242163344478 0.15625861580724523 0.0023720154906829894 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.020024129326241414 0.05851636480807726 0.1221392975416317 0.2480152115884117 0.16394501793672184 0.23593861212507736 0.3421970826779281 0.49246696103594384 3417.3531367529613 4.54178245020774 6.102597699251297 1.338578628204128 0.043505503314417424 0.6844621637906575 0.015027285931094595 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.013290091755595567 0.05066909153271564 0.05435548129937614 0.15377604407730278 0.244503248575744 0.3294992522193147 0.2622918894650898 0.35347171027531304 3396.0097963349913 4.005248671209561 4.151384466691812 1.0359649558781054 0.014015916468832525 0.039344196148904644 0.00041193302144818385 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007489218880423672 0.052171827719478585 0.05441714951019595 0.19365631590663734 0.13762607831967463 0.2694042147565736 0.14354909934710872 0.2809985786181677 3339.8732515640704 4.387742584335958 5.485680842134661 1.2492434008967357 0.011030349533369602 0.10973342957288225 0.0023834970447453294 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.00968528518083518 0.05441394997627368 0.054428302200078854 0.18287608500516533 0.1779457522895349 0.29754546623598577 0.17799268726233422 0.2976239468301256 3282.2076560605906 4.4805703097479395 5.9821798611300085 1.3346151524220558 0.008550837308770933 0.07988905932786701 0.0018042503750066452 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0046838493184605335 0.054141926314062665 0.052001653070572425 0.20137741068947718 0.09007116200909984 0.2688579922082185 0.08651057761208553 0.2582298227617927 3314.0747315868603 4.466407057758771 5.802463424276488 1.2983591451444727 0.00666636455139058 0.09689580150036232 0.0023603736064069527 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008657582584176758 0.05743219500731159 0.06893662164363294 0.21075813386984 0.12558756692389178 0.2725028636037391 0.15074441405338201 0.3270887836111076 3359.770172365082 4.518340921807063 5.4093921477606814 1.196669225517744 0.006916397539741458 0.12160369187075329 0.004106915428085765 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007859987112310507 0.05347774740277005 0.060618833041997125 0.194615915927817 0.12966246161263212 0.2747860941784686 0.14697677995134428 0.311479319422573 3397.07993238311 4.265415762866172 4.977122504008798 1.166551037417215 0.013625233629316032 0.06353776333405646 0.0017285706204356248 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008401520152837403 0.05761750536217629 0.07135197672409146 0.23390392907999683 0.11774754587844084 0.24632978842553213 0.1458154097444261 0.30504821789328973 3348.6932681702883 4.296360985196157 5.604530316004732 1.3031307410965667 0.014888676748819822 0.17105013209970965 0.004127428079507071 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.010983909182296464 0.05843115701366433 0.09385311892640995 0.2262296468427924 0.1170329692602856 0.2582824922777177 0.18798034719264312 0.4148577352093412 3447.7871863149185 4.343147888044867 5.142527928050249 1.1810824497743018 0.02948071136040693 0.29800246079149584 0.006798802131098615 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008750052242618194 0.05641605095926616 0.07223278100514342 0.2039637945877192 0.12113685948205616 0.2765983593965897 0.1550986305109508 0.3541451126223193 3341.0364143469455 4.2063044805754295 4.750654601338123 1.1298105713613522 0.020370195522978453 0.022111552436328074 0.0006907931511989228 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006991947133720903 0.04864988190620146 0.03824728775652932 0.13846176082628242 0.18280896617374612 0.35135969393917227 0.14371971441167325 0.27622996795855664 3387.5372661092447 3.968934890520595 4.220169974586961 1.0635036961256137 0.005158980095540198 0.00508864100224784 0.0003891920727447806 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.010502331305456036 0.05310362732107251 0.05217812969653178 0.17820149334920596 0.2012784161973156 0.2979976560410184 0.1977705071248215 0.2928041102005966 3410.2699054435493 4.347207494321342 5.0766112350854655 1.1671574157400226 0.011787623042591398 0.06326270630078196 0.0010414659176226112 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.010166651282291828 0.05630324236774543 0.06911117388495651 0.2034555757658726 0.1471057531046338 0.27673482113135417 0.1805695525648097 0.33968680201955487 3382.4914187910144 4.3454423246628995 4.959770778909044 1.1408054863384542 0.019881147506166052 0.08538656947371998 0.0018911174909933257 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007325241833069068 0.05205049509786031 0.04798246409957583 0.15586095695878358 0.15266497814425134 0.3339546741755521 0.14073337476035255 0.3078542890780818 3437.0806925314246 4.0789588561332435 4.35827165245897 1.0679610329824099 0.01253324752965986 0.04279076372138866 0.0005846653925463827 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006834165647856688 0.05179454390121236 0.05429352887497023 0.1756882559967389 0.12587440509889744 0.294809369057507 0.13194759781824664 0.30903334185284426 3389.0986816449217 4.12241789790889 4.589678195975624 1.1122256310928686 0.015269242340374764 0.08729150947300585 0.0014986574715242225 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.014900441012432963 0.05861788772667192 0.1132669702553805 0.24823664910199744 0.1315515103726821 0.23613712132645867 0.2541961437080761 0.45628625211114765 3402.5150505147885 4.4043440104045 5.496586438020917 1.243213513704743 0.04087983794831857 0.5586444638130219 0.011937843448199672 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008784638917969203 0.04997632963482573 0.06778395770053591 0.1675208118694069 0.12959761005368015 0.29832907969539596 0.17577599199777322 0.4046300692082236 3436.681455004371 4.115747158136529 4.669072278783717 1.1331433290122672 0.016469616169358246 0.11575327654286917 0.002614561954448507 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.013990522518890831 0.05473249524095552 0.0880341684455462 0.2114447554245467 0.15892150475124567 0.258850096002909 0.2556163839652962 0.4163459541419597 3365.354716695837 4.199988543310989 4.951576951625546 1.1780768263632548 0.0044693668898101654 0.16392575570450935 0.006707743663009583 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0067021281244865295 0.049020871548497436 0.033576570438845835 0.12924760879425648 0.19960728677436984 0.379278750344477 0.13671988915692707 0.2597848482620277 3477.5821963575295 3.9899721453454116 4.215271377366283 1.0562904791370058 0.006976361617368427 0.017202670941816784 0.00022477966996675328 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.013203829372004308 0.056851009704856494 0.09240849262783797 0.2142633095242277 0.142885453452648 0.2653324539376075 0.2322532078243172 0.431284725476477 3384.4390075764613 4.399248967889489 5.701420142906732 1.2947887855836262 0.023243600829588314 0.2360380794562375 0.007060118818895138 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.003242346488146785 0.04586907701039816 0.039826332910639486 0.12397962513525489 0.081412127383704 0.36997270285627615 0.07068697910384746 0.3212328869940619 3455.878876750363 3.8667484898930593 3.989649284847707 1.031699382643896 0.00876184200272226 0.015316733460212197 0.00023339075826473877 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.020012143062354968 0.06160239063679883 0.1342445444047903 0.25796227410859546 0.14907230048777212 0.2388038749063974 0.3248598448125892 0.5204037872153229 3359.6006554228966 4.445713377942019 6.086687155075117 1.3620616883459686 0.05928573704100618 0.816713136680349 0.017299915715760075 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006620006069676599 0.05458677623907598 0.05313144646006803 0.1847672617663064 0.1245967597485228 0.2954353261354131 0.12127490439594166 0.28755876962266547 3378.941904566566 4.27080262219687 4.864246405065971 1.1389313606188103 0.005888630426975969 0.04721202502342708 0.0021375053440253595 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.019248814118337808 0.05634893247612198 0.11155399472771357 0.23883012854035177 0.17255154479515727 0.23593728655805457 0.3416003333602557 0.46708510106950707 3423.908879338021 4.431622182911879 5.7891453137583015 1.3016381248387103 0.03855370186512312 0.5597051185529823 0.011630387829397171 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
