NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.4279974038803321 0.7819444206063135 0.7518691781969157 1.8682989272974044 0.5692445125982262 0.4185328210499154 0.5473501601922887 0.4024351602473675 64.87107926993187 2.4798262372625546 4.566101656872976 1.828746676840947 0.2578024708266537 4.004764061534092 0.36330199917952116 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.444645583344417 0.7707512308896715 0.8301266813434922 1.8876862157790686 0.535635817204182 0.40830474071750006 0.576898959773527 0.43975882983332054 118.02254779916062 2.2712151780082572 3.8777956875332804 1.6604580121118915 0.3877927095432558 4.495673827102915 0.3373319472443486 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2774642666780787 0.5792225038989551 0.6078502211474106 1.6494136354848459 0.4564681512401564 0.351168737445712 0.47902880984486423 0.36852503706187245 104.24269972654754 2.6273255830906592 5.760806575704999 2.1145853745888457 0.5463909213461845 6.307955368825936 0.2836217399865779 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4988258180763515 0.8416684281450466 0.8588917612205178 1.8148642436029547 0.5807784410080976 0.463763849616722 0.5926630979561797 0.47325399916161504 94.28492904428039 2.5485627106530138 3.790437819957463 1.475758607934223 0.12775140649707473 2.7320506633789066 0.2619042856827951 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3640247672467887 0.7170127928485279 0.7454414859732758 1.8250367626901112 0.48833446232403427 0.3928758080421615 0.5076963352363653 0.40845286035470985 84.80020417869365 2.064742881564725 3.747499323728265 1.731221660781885 0.3121767448849282 3.7426525158340076 0.3267060239309052 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4755046200577482 0.763460450566578 0.7046393541024936 1.5248325232018503 0.6748198454845079 0.5006847892799796 0.6228280976504644 0.46210934209541166 94.38661617192892 2.531257569546384 4.362663450837218 1.7182745110303972 0.0685701387018774 1.785853736007232 0.20795482526921125 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3208650977367012 0.7320559261945347 0.6356172140733707 1.7006791500858078 0.5048086971723567 0.43044916859102955 0.4383068099792082 0.3737431684520273 107.24310618128956 1.9722609483877978 4.108906557237729 1.9820583546898138 0.2172288391193347 3.591647405052797 0.309258121907337 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.31025107618069947 0.6284538920332 0.6554141431613706 1.60426400196332 0.4733664651852227 0.3917396957508799 0.4936735695548998 0.40854506637265803 127.88293385897217 2.648091297192047 5.3833055420984 2.0445044730716506 0.23848063716666335 2.9151828612351007 0.27582159208893486 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.30327138518373764 0.571715340903845 0.7803134166592066 1.7032098972054972 0.38865330098019846 0.3356693393115399 0.5304587151785802 0.45814283837798736 118.55802357834457 2.4808562880660827 5.199645141508567 1.9484738502578265 0.6939063488914238 8.944401076268193 0.2945046082201337 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2694980814907844 0.5721615676867091 0.542423663367928 1.6131569103527026 0.4968405688967571 0.3546843856383512 0.4710174480617158 0.33624978443624054 174.02043250060166 2.085791999992675 4.4332687399627275 2.0382705506340733 0.2721044510874181 4.0640245043037755 0.2048559949578446 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3881750043580522 0.6508165172810999 0.698273864051612 1.6866389426710287 0.5559065351604807 0.38586593776285094 0.5964430742780182 0.41400316711874185 165.69525812559084 2.589559896950318 4.8349857175115485 1.8267129431571438 0.2854464985027139 4.699115044136725 0.41923205480252174 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4378502765885242 0.8475351627711928 0.7778074137390896 1.985482355845678 0.5629289061204529 0.4268661266497135 0.5166160601017208 0.3917473310448017 148.6687684466292 2.1632790488141227 4.444974099311881 1.9257492293179763 0.45126579482103996 6.375247584065358 0.29895547041609033 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.42722482684334157 0.7956674563550418 0.6215209568084381 1.552347847919817 0.6873860360834438 0.5125574512318583 0.5369389227007744 0.40037479849718666 46.81596292729675 2.5514644902882573 4.410605189721687 1.7490963835048599 0.09862931702438318 1.5292932796952825 0.2534007862975675 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4262227510439761 0.6440594906562668 0.8062598392281043 1.750743236928694 0.5286419220037458 0.36787775447079946 0.6617754372498648 0.46052432031239227 120.22686525800944 2.253576979239887 4.435617214149389 1.7970181701337167 0.6406825347263646 7.7963475742165835 0.3880441265743759 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.46771922833743146 0.7856461232948282 0.9317491103580691 1.8735875613465818 0.5019797959964653 0.4193271451536377 0.595330664111113 0.4973074808889123 67.64393159948516 2.1025755146221936 3.843511206001872 1.7002156955540182 0.338840489987232 4.799645752056451 0.33312464946377035 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.24404479371145074 0.5221462729177071 0.6009917781414358 1.5214747682399603 0.40607010376441105 0.3431843128898714 0.4673877922133774 0.3950060761353684 110.05014137024088 2.601207782002261 5.8755337481712875 2.2485167464981575 0.2125705883747645 3.599794073648771 0.34198768661713014 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.6701111299863624 1.0349257831876615 0.9001487051791462 1.73864924947965 0.744444919079229 0.5952470192003352 0.6474967972315481 0.5177287514710321 113.04372228945505 2.5904137670090903 3.3423401759733657 1.2824963362441117 0.08077836241385204 1.2714589047920688 0.1470517013813741 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5166073915478091 1.011327836778447 0.7879904277437987 1.8186714379154914 0.6556011004181576 0.5560805628187584 0.5108208958169743 0.43327805744118936 44.19703470865462 2.506795833629237 3.688647409086023 1.4640948032591414 0.04708006901783676 2.4190550254533965 0.3127799058718343 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.37725899265875346 0.6542587540862844 0.8184742616415738 1.811247125410318 0.46092957389045264 0.3612200372370884 0.5766204736314465 0.45188436749411404 156.53831501190348 2.4511738306191155 4.883877731994082 1.8536364070961362 0.5774796944487839 8.17940102357153 0.4176177438590828 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3734065089292802 0.676382031323255 0.7148767925432877 1.7915384250204824 0.5223368737441136 0.3775425756305071 0.5520645014752359 0.39902956172157716 133.70496084486962 2.15949586933241 4.5935477478837665 1.9834711770444964 0.3949389967043176 6.098216969355582 0.3795477550346336 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4315375812795854 0.8455109780755401 0.6981316883509312 1.59280283103649 0.618132063735608 0.5308321667945165 0.5103867276351682 0.43830389722288077 41.17064420775861 2.501117615812089 4.276115989197484 1.7332935444827693 0.084412393995523 1.879204425323685 0.3519826322445467 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.24790921222377757 0.5030264083524115 0.5571952696127004 1.5602394544579485 0.4449233971352561 0.3224033380999013 0.4928353822133662 0.3571216379772159 130.80582047818697 2.56518057359214 5.914494698741912 2.21809741065922 0.4459746524071067 6.364856387406683 0.23877437039527502 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.33408266147032945 0.7527894060549712 0.8757589799414573 1.8888760197239745 0.38147785991604927 0.39853828318757417 0.4437929901552488 0.46364026584944096 86.77723414458072 2.2715827682139107 3.8247702546152578 1.646839811040474 0.2781549612348041 2.8151219987454117 0.32176320974869055 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.35133395357700764 0.6164419441832489 0.8023124700790707 1.6962052547749664 0.43790164889545147 0.36342414483619295 0.5699384295507429 0.47300435358308834 148.3139711958405 2.2690005846399464 4.457591946641632 1.8744539638262254 0.3699490718118207 5.162225211909731 0.3388459748654444 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.20921862487872575 0.5485403807869533 0.518832742079831 1.569997824993873 0.4032486925170463 0.34938926159919614 0.3814097051133667 0.3304671725146216 119.78090168573623 2.465429363322398 5.368673256637021 2.1615315039899197 0.2688844921664332 3.0659165653844123 0.20719230417519807 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.465553572703912 0.7906573808137314 0.6148676954095741 1.436332265840947 0.7571605667033762 0.5504696925754958 0.5888183478724653 0.4280817955792283 5.142442720682272 2.606129978325005 3.765615429352387 1.4456753123227608 0.06305495917213289 1.4253921760469388 0.1992191790196623 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2985930551271184 0.6238212785695703 0.5203074219415389 1.56402937363839 0.573878139221831 0.3988552191436018 0.478651603247321 0.33267113182865077 116.63287347450996 2.6999787989838504 5.739393886421041 2.1022916538221614 0.06551646024065318 3.2262918153166424 0.29768374650753626 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3073493618031979 0.6270412252082235 0.6630796450701222 1.743580760021461 0.46351801640765944 0.3596284379741065 0.4901581418369031 0.380297638213191 105.34393124448779 2.0732929280588235 4.109329916902645 1.8927735154231486 0.2934667413788474 4.165655765104265 0.3040947144233336 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4695247845628999 0.7999230908411474 0.7419762383831042 1.6775701754993977 0.6328029932415038 0.4768343539506581 0.5869624091850856 0.44229222074851476 85.80365781868753 1.5917050655426683 2.383411692127362 1.4087223134792766 0.11382436172289372 1.9723768578816794 0.2272651303336838 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.27467715738245896 0.552169663588435 0.575948545661363 1.661020555065151 0.47691266772285457 0.3324279533474991 0.4974506487686948 0.34674377984369514 66.58301614924339 2.475506044862542 5.7649617750351005 2.236097008457493 0.4226898597443536 6.097179379228481 0.2665047821435569 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.24408311117626666 0.5942210160650641 0.5320437554021172 1.5666621298569472 0.45876510850463664 0.37929110861913967 0.4107614920666839 0.3396033805008732 113.51934614287052 2.756808494366175 5.983072019224881 2.146602484157999 0.19746610633617584 3.2296250125983597 0.19124091357561004 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.6440584847832114 0.9730918746814 0.9298030318412926 1.9250601919620498 0.6926827109907135 0.5054864667320405 0.6618681149650772 0.4829994593019056 54.810650054576925 1.61319404217732 2.5095423007061313 1.4397530980093871 0.14630783378078702 2.5735955053391137 0.29935858230754947 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5343444347522243 0.814100455966092 0.9624422524534959 1.9085154441676966 0.5551963594595439 0.4265621525117504 0.656361792744752 0.5042884276334567 140.54618821011752 2.558419123494615 4.015143179205952 1.5002410802367294 0.29667333922617595 5.050769156057012 0.3356567719896428 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.2768003955672455 0.628504435365234 0.5099141585923572 1.442939555935484 0.5428372421180977 0.43557225441627256 0.4404112047457427 0.3533856678159818 64.92165874958505 2.3333928096558374 5.640829021819049 2.3894163231343244 0.12944043804764327 1.894357138657105 0.0847259015310348 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.4950761214763196 0.7519798475510264 0.8245077766924864 1.7854344528665118 0.6004505178378278 0.4211747153997864 0.6583635493539282 0.4617967214471193 113.33991776982032 1.8318229493138456 3.1010603897014706 1.5332717119201231 0.35727453890203603 4.895356763312301 0.31319915007846505 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.29931095124733487 0.5855514233560428 0.5322868403775093 1.4821176057706973 0.5623113865356075 0.3950775708190563 0.5111608294483467 0.3591394085766369 21.73524639402476 2.8500441335481175 5.211985213291524 1.8202956565738766 0.22415505267290234 3.7830195330440937 0.3313567985494524 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.29293672812185784 0.6203211245601836 0.6797757464251052 1.70428563297603 0.4309314206374563 0.363977206964408 0.4722340035244714 0.3988625693206591 24.11642116218848 2.501381370861017 4.679696470889986 1.8396674449676684 0.30530089491035023 3.717969169073553 0.2908413660272355 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5475157292153116 0.9523139835424944 0.9918081574822771 2.092790619600079 0.5520379370595117 0.4550450363374031 0.5749319433267359 0.47391657253882674 57.9673882849237 1.7873039545902 2.687284779108958 1.3806927498277177 0.35718462216265223 3.3283942229821895 0.21971458674364627 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3101573068779465 0.6267198287573078 0.7033397169674359 1.661586715791871 0.4409779504778152 0.3771815354569856 0.4948898896225165 0.42329401787028714 55.82294897372165 2.2077784274100294 4.713132393780574 2.0082331860658105 0.35839207701032916 5.439113945143048 0.3184664283122863 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3647776309888966 0.6150670028244992 0.7410882380258004 1.584884056684269 0.49221889145162384 0.3880832798023592 0.5930697457574078 0.4675977620572629 156.86413128699218 2.2593757506478367 5.211039462537169 2.162787605558034 0.4611787897826037 7.189749117237497 0.37948274221565054 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.20122328499071002 0.5291387304831648 0.5770835447266076 1.5749199082122105 0.34869004120718644 0.3359781838581386 0.38028455185461457 0.3664208838287472 98.70423311258557 2.8413760833982415 6.02801095637105 2.110601753477926 0.26892077344044524 4.08766209713128 0.26971608239944334 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.4574811011803786 0.7386342287177815 0.7648788008384502 1.6560371417302258 0.5981092699639391 0.4460251585577708 0.6193608194607153 0.46187297468419436 166.4290008855558 2.6925476564911697 4.426006798235454 1.6173239973765852 0.2400136472948262 4.530216785366923 0.3482568586124292 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.7532884510854115 0.9849049780835312 0.9479048107613014 1.619387656690843 0.7946878658421562 0.6081959276484464 0.7648336315155918 0.5853476817887502 80.44476806833012 2.6143860179148306 3.4084894435029156 1.271240223931508 0.10257066665129203 2.2263226107528737 0.16046618639992152 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5507940037682634 0.8005471258556318 0.9819190149232716 1.9361195873424795 0.5609362843546758 0.41348020602098445 0.6880219614548861 0.507158246496052 25.279686782082777 2.1701026202276137 3.577753321109025 1.5216937436265934 0.6183064041408878 5.201082086064577 0.2796677043550754 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.31539661065321795 0.6791125342151847 0.7033341399094303 1.6973303777954702 0.4484306857247569 0.4001062745941252 0.46442466419458084 0.4143766877152909 137.910463211181 2.4416756134436586 5.076920876802921 2.0600178835586074 0.08534460521921021 2.0762245912183257 0.21398580534792225 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.29312372606741677 0.6789522278490349 0.5695853975635154 1.5626306199483828 0.5146264762427131 0.4344931036046524 0.4317295297727381 0.3645041830694001 112.04626261497323 2.1766933395124974 4.808397524479289 2.1247006612609556 0.2961799119051461 3.805064733760014 0.20496784660494802 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
