NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.06813884895379123 0.09207839661884488 0.47877570519396295 0.5835934277501763 0.14231893601657716 0.15777833032462055 0.7400090733100998 0.8203925582913117 205.34018751004402 4.881757429235211 6.590343276697568 1.2830536442183231 1.0223164408964274 9.81588576729668 0.11557176441728526 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06527996992977171 0.0838663977414056 0.4991895005363401 0.5618287094330005 0.1307719210032132 0.14927396256777956 0.7783805157705301 0.8885083516649122 229.33728373672395 4.384460938166102 5.900021946822632 1.2716899785997802 0.8887069723530765 9.15451033996967 0.13944332987362693 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03139224484318112 0.054620747196952 0.12256192398314915 0.15797184221734484 0.2561337471129875 0.3457625512893766 0.5747311498685046 0.7758466462303002 209.76783627273815 3.978420180339416 4.09538639824429 1.027098757174272 0.12094731188167493 0.22731791754422356 0.0012386470331925488 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02810657468389401 0.050497117856702446 0.11429361338917304 0.1452564440213248 0.24591553150209988 0.34764115421474223 0.5565976015433809 0.7868402270152905 237.01515678831186 3.9003273916302676 3.9613087672653338 1.014110011598485 0.16078097727330481 0.22488241549396507 0.0002957463731610568 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03177487006256623 0.05723879442288358 0.1598525970777239 0.19942012409862853 0.1987760639704626 0.2870261699093849 0.5551282199937968 0.8015870905719853 221.0082585675031 3.9519221005374874 4.018951392242663 1.015389576165923 0.31365814506186956 0.38513355172693775 0.00039757585375503287 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.041291428122570945 0.06247265741847758 0.20964588158071756 0.25933921718847985 0.19695797413827554 0.24089167113153717 0.66095200410601 0.8083848013945123 240.93318059654803 4.619202365109245 4.709614109985677 1.0189738771019239 0.5202029123382328 0.5662735266310598 0.00023304979122070285 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.030452861367264467 0.04719829412149514 0.1252220314315728 0.16111391756087287 0.2431909227084001 0.29294982603636616 0.6452110597233548 0.7772266563145346 235.48269412997644 3.6872678348011925 3.760607311154074 1.015715885495587 0.0922221431875098 0.3383227282696143 0.0033602102305127115 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.08136684567589714 0.10195936143496095 0.5939800967662827 0.7179015541819145 0.136985811677648 0.14202415476192812 0.7980321231003431 0.8273837733129766 198.89378807699103 5.790689281657986 8.096584327662603 1.419844249583078 0.9446016485600688 2.7443446698956624 0.08855388344958905 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05417155186726834 0.11253353747849643 0.4856223470191233 0.8593598191280732 0.11155078055980631 0.13095042957986516 0.4813814004346905 0.5650978044468582 213.10128684428406 5.959386384834494 9.142575785858448 1.5397226799911246 0.49146516732385404 1.9369623453219154 0.04247395517950405 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.029505676095658597 0.053579667254265786 0.17432529063023636 0.246793799870963 0.16925642853648512 0.21710297131564935 0.5506879308458095 0.7063600897647467 233.974701733472 4.14650399318731 4.314827533460211 1.0395011093152742 0.2448770163359717 0.36244369128738446 0.0037617341639713153 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05068273273968428 0.08287753497110234 0.4661456885592126 0.6350969810844562 0.10872723696391381 0.13049587297610088 0.6115376471724971 0.7339756012747033 218.9085603706826 5.604831294556505 8.300696498318688 1.464134900835548 0.2962561013276686 5.264273849432954 0.1066187310265027 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.042597153265886346 0.06982489335982604 0.3242627626243855 0.3851711388439406 0.13136615786879413 0.18128277619501737 0.6100568324017627 0.841866718253173 226.3829440000924 4.129710227600034 4.987199432809748 1.1667413818176993 0.44644594947514243 4.226854012976737 0.07348981104037708 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.033240753106124205 0.06520571667960845 0.25352094500933026 0.34908719550047274 0.13111639791694865 0.18678919628124874 0.5097828043123015 0.7262395993810863 236.23717771983303 4.151398436557256 4.601167848596711 1.091100283555304 0.33666934517231506 1.7204138411364627 0.0257038258478066 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06954937562736015 0.10025407938606971 0.5830026932841232 0.7198283571143168 0.11929511892231624 0.13927497909081157 0.6937311284813815 0.8099190418411591 225.9523424862353 5.407588573234625 7.913780718031514 1.438631384915385 0.863158254261384 6.519453321436683 0.10689724031827368 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.046672014329800296 0.07802929329727656 0.3451847047438507 0.43765989546068934 0.13520881339291652 0.17828751070541066 0.5981345256067989 0.788705358485046 219.85034184700726 4.182758795156909 5.071404687330435 1.1806206931178116 0.37506978950459297 3.6715066891687167 0.0755435992083366 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0676275425241639 0.09142335237289173 0.5722088565392389 0.6331267928301711 0.11818681544564032 0.14439975279551148 0.7397184720193699 0.9037824066509332 232.7151725067344 4.621015834207621 6.538412844781198 1.342754612798981 0.9346323345386791 9.53019691159923 0.1485995458112571 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04561270905811862 0.06967733992867095 0.268321306767085 0.3275160208572757 0.1699928701439745 0.21274482923397145 0.6546275891819721 0.819261622881079 212.44545940591593 4.383718147926755 4.884710709035293 1.1018525667071297 0.36268203753561157 2.0047966956727588 0.04142961839667291 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.028086916488025575 0.049879220255903925 0.12554482773104622 0.14699750115354945 0.22372022006510672 0.3393201915983694 0.5630985477304266 0.8540609652942714 220.28827637241181 3.7965247493693672 3.8386307497879995 1.009572851365516 0.19799406955557147 0.2595404178517337 0.00023905434159341148 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06867883962734564 0.09563635861296964 0.45635328549929804 0.5917540453431854 0.1504948946564586 0.1616150482883572 0.7181247866753453 0.7711874368930385 192.91710622578944 4.842915381454431 6.561064108810396 1.307223311307399 0.8567607039451519 6.746907602918405 0.0864562295686065 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02663121863408759 0.04634143046577369 0.07432534282502772 0.1097747796302105 0.3583060315884612 0.42215006599767596 0.5746740738561482 0.6770712095747451 228.8459848170349 3.7998390602200742 3.8561631459669634 1.014239252199551 0.06472935865387495 0.08887175283087896 0.00017002536375629285 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05594582078335033 0.08423675540309894 0.3968951756522442 0.553243250073846 0.14095868182678423 0.15225988819900677 0.6641497588034139 0.717397230963536 214.97117334941072 5.517238919402274 8.997841269946951 1.6621845700837794 0.5183376876516876 1.4890968537260443 0.09734485693222965 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03805365554299281 0.06165085905588274 0.2600170291726152 0.31117306191500416 0.1463506281264773 0.19812402357862988 0.617244530339788 0.8356026308075407 232.15892029475094 4.102713973961489 4.679173510772058 1.1189268089473576 0.207135835953464 2.3515550698766683 0.04853422639890138 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05854216217932046 0.09336626776776599 0.6107379626264993 0.808136472156155 0.09585479495585622 0.11553279796747618 0.6270161973801389 0.7557361703983176 227.70780108841717 5.675360163850586 7.563946177931899 1.3333646238998162 1.3834565954275873 4.216585600532877 0.07421494550459835 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04019310999721168 0.10371660013467206 0.29925027307585195 0.7572536089011184 0.1343126927975227 0.13696415430119832 0.387528225424112 0.39517840464320303 208.8152851752899 5.284076298942848 8.53501932664391 1.6105098733635537 0.29299221506626244 2.3287082273524473 0.044472254754295025 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05280294529876165 0.07202626618436163 0.3885935902920456 0.44635845100260635 0.1358821828715133 0.16136418168531788 0.733106796951058 0.8705863850436575 219.20320975314593 4.230908878982569 5.040529182387779 1.1482941384344838 0.5704726276753445 5.1798696574069165 0.08012729440519231 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06676129672958908 0.1138423163064283 0.5250988425984504 0.8067531232514201 0.12714043778733344 0.1411117143837198 0.5864365632713263 0.6508792187654243 212.2449272981468 5.285073760423933 8.232811597513649 1.5374126333126943 0.8329344785460608 5.423743005563024 0.09630893559632492 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.025395871914522257 0.05096857205701288 0.0871841280812304 0.1329878581372826 0.2912900831084833 0.38325733469891904 0.4982653209533655 0.6555796093146393 221.10348983626932 3.799816984505408 3.8652451571191175 1.0160343278993125 0.06849292860727006 0.11561014368558004 0.00044861979938054866 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07573539720474011 0.11038318916099692 0.5411333225388669 0.8264917367800948 0.13995700144542553 0.1335563130867292 0.6861135085912217 0.6547353088453765 234.83776715640278 5.883695736302581 8.809428078141824 1.4865498114177784 0.7045921274598053 3.972623585219566 0.06016735796096858 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06945770630706823 0.0882034463570963 0.44095137295568276 0.527069314685313 0.15751783658478138 0.16734695779009295 0.7874715691478203 0.8366098360686259 186.4347326013116 4.910301602043659 6.665218039233815 1.34097174862595 0.7857355629031484 3.15803740587668 0.02161576243273007 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.030067430624939172 0.06034791179652307 0.21010648698352652 0.3412432943083168 0.14310567492043508 0.1768471726861191 0.49823481426032545 0.6157087640634871 224.63405804345427 4.298122571985413 4.908735798309762 1.1327257129027966 0.2034468593232364 1.0524266753917786 0.018288538483811404 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03237120800611481 0.0496607431528036 0.05970699797876836 0.08535789232871342 0.5421677374840704 0.581794392972591 0.6518470314974996 0.6994900688132808 229.05493527293666 3.5776144821531277 3.594566912012606 1.0043329340366254 0.038066704317689895 0.051881673845056334 9.345572907953567e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02132598937738567 0.04846064249559092 0.07836691968592882 0.11401477399833496 0.27212999391648746 0.42503827176203174 0.4400682343269792 0.6873400432041664 220.99135251077593 3.6455824841118942 3.6905410286380174 1.0112526568377487 0.06460986549300313 0.10343920609199429 0.0002930007723042492 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07200005585737734 0.11148036127783607 0.5374659578559744 0.8462440976572257 0.13396207667662427 0.13173546685461385 0.6458541668871682 0.6351192987270642 238.53421736091678 5.164875707566179 7.726296645567205 1.4578241567410113 0.7600170402130556 6.346594342168888 0.08355365024512285 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06626348776962296 0.09601726086627518 0.47750955349751956 0.7162151470877415 0.13876892574038766 0.1340620360469874 0.6901205801101659 0.666712447285091 201.02669744244656 5.411680493337568 8.245817102147672 1.5358143880386592 0.9112275495075683 2.3628509079496287 0.04168084323782544 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.022697715678614085 0.0478299524410952 0.08308786109134338 0.11018082273256104 0.27317727740832265 0.43410415038551275 0.4745502456137161 0.7541045622160611 222.35820327127186 3.751619360735174 3.814841411946909 1.0157423169121014 0.06533274888261005 0.10637033989317872 0.00037751012257976 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05460741094495205 0.08894516578398524 0.42667655687677475 0.6586417813924137 0.1279831527297217 0.13504330927192182 0.6139446755046043 0.6478127700534748 234.73392108755397 5.075350634202832 7.52430961500856 1.45695736514372 0.4696181109924658 4.940661319691864 0.09495388017498468 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07737134617837411 0.1015796646119552 0.6194870221893615 0.7399760554178536 0.12489583059372575 0.1372742589009784 0.7616814494706263 0.8371717134003022 226.48196339022928 4.980323667340188 7.0521687741083525 1.3396883972010747 1.7345861572073662 10.80537482728764 0.1064823656956546 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03990875247299555 0.0594166191313806 0.19037507390141564 0.22876172742622042 0.20963223627512292 0.2597314673213572 0.6716765958148894 0.8321980955613079 237.95184245948667 4.501528750622059 4.636964870058584 1.0274946851209903 0.3794562334453556 0.5225888808593169 0.00041509809727933 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04708531566907774 0.07186826949947009 0.35335889115070107 0.4277360878994144 0.13325068888388808 0.16802012159509555 0.6551613945487433 0.8261142820238171 233.504533265182 4.5525756567173525 5.876905300496403 1.2686065995266085 0.22286040790429798 3.7125350733280382 0.09446221051453063 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.027412464870936827 0.04636638767016922 0.06466485434167062 0.096606880972015 0.42391597646067825 0.4799491216738546 0.591214158539532 0.669360750404546 213.15796931911183 3.67585278989768 3.7102448422175764 1.008686275442731 0.04286494179647391 0.06640318110454574 0.00021614538256756508 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.020795341484125957 0.04894623351592256 0.0823130109131062 0.1454625198352872 0.2526373565180185 0.33648690790827945 0.42486091350340743 0.565870926794836 227.03188035136304 3.9344204279980524 4.028320908706427 1.0231209975437168 0.06599186760320114 0.10195389350933029 0.0004706960838128721 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03638388014795925 0.06210153896167926 0.14427715214876272 0.23354795312129764 0.25218047075426187 0.26590487363177884 0.5858772706166026 0.6177624347400279 227.48196877778918 4.7613179098782945 4.9288429333037085 1.0347104476710367 0.2444053683409663 0.29878040276883067 0.000717065171393083 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.054439126015488754 0.09042404668734963 0.4494543456189535 0.7513840256493293 0.12112270477776654 0.12034331793147611 0.6020425761713318 0.5981686198752297 192.56846190932418 6.191157563545279 9.450185149445868 1.5407190521272751 0.2789172221692195 2.578198657264307 0.08931994114163916 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03596688767480826 0.05790433235809738 0.15638415001042633 0.22674274475271058 0.22999062035641274 0.2553745762460837 0.621143292912497 0.6896985840979454 214.75608389530396 4.415858959772058 4.571920420397557 1.0328143053019085 0.23815881854553383 0.3831632331151828 0.0009370872907685698 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03480920648314789 0.0552694428534615 0.2539483003553258 0.29876371399019247 0.13707201991288254 0.1849938271127391 0.6298092523827171 0.8499971330643659 232.80278506707123 4.074418401381623 4.407740297627573 1.061266169860539 0.27543887770059844 2.36038993058695 0.033920130440101566 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
