NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.00871433962548001 0.018446751111449545 0.16432066565528933 0.39656103889578825 0.05303252388084215 0.046516801455871566 0.47240511745567954 0.41436411936188955 956.6857826110221 5.853289484146939 14.451893057356807 2.5320176463631086 3.0220108103777092 7.783208283053298 0.06171403360802726 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0052743670160190865 0.016139274997091727 0.09587994089953882 0.347620170246768 0.055010119598899926 0.04642790142365676 0.32680321866809503 0.2758181173188993 954.9538462775167 4.910842623170934 12.41979842269003 2.5365122906435436 0.37674226913989256 1.7631743207753383 0.017549399161896732 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0038400745208522938 0.013973747114251055 0.105502988959757 0.35580466815333656 0.0363977794251597 0.039273647495341374 0.2748063557652345 0.29651940630045287 965.2709741169834 5.487690636155442 14.359844277522901 2.6205949614196467 0.4120124748579356 2.3904513584284004 0.004493325068582203 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006844381513474126 0.016576323636772528 0.11010018733801545 0.35841154074482556 0.06216503058674537 0.04624941373909105 0.4129010547483949 0.3071892916986239 958.9409738590184 5.605144465698179 14.60149663649932 2.6348210716395175 1.1120428655443093 3.445173092952268 0.026671302632309327 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0047562307878700185 0.01645149202007616 0.16295310817287612 0.4378624494639382 0.029187726709846845 0.037572283351123684 0.28910634865615065 0.3721559324677754 957.0338662718826 5.8573383024456085 13.146720101295971 2.23579902568327 1.021851309362193 7.461473834488462 0.023270916609045466 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.004850502175688638 0.014627438200264572 0.10742234318616715 0.3516936423237529 0.045153568911474276 0.041591420600089295 0.33160298538132976 0.3054429488016707 967.7941804161738 5.574066050349505 14.258452901983302 2.5772874145104034 1.0279355480088892 3.798308036435107 0.01225683756840251 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006902753410636264 0.01642760481284701 0.09126883436810466 0.3885091393873694 0.07563100217535527 0.042283702357044414 0.4201923219651625 0.2349206881259583 947.826449903569 6.109882904188164 15.549961045045954 2.5450972886959486 0.5306709643556138 3.4590287054903546 0.0022914185233636687 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006011133234319197 0.016905744877329744 0.10229809245114205 0.35238984285500186 0.058760951355863615 0.04797455210502751 0.3555674877348944 0.29029807335631613 952.9326666231668 5.230755633997936 14.198051558797934 2.7328279147504744 0.7161448119428478 2.7181830999081487 0.015586050728779811 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.004424962570788935 0.012876855328355852 0.12179993925568394 0.3984104997270788 0.036329760078943875 0.032320572216788516 0.3436368940982678 0.30571468206565827 960.7385556634922 7.147538424284018 17.134919419034713 2.4197547779817836 1.086287440497177 1.8414119659704262 0.024711345598021652 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0044135947057762385 0.017254650285735636 0.08955407578413566 0.30383962070958626 0.04928412991961332 0.056788677676200265 0.255791605896814 0.294741270328706 946.2589119314817 3.986875161887794 9.764559561999038 2.442381970889642 0.21906299326386022 2.051418507876309 0.01395241414253042 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.007264522927347649 0.01612027944074589 0.1366764955231317 0.40379373008043395 0.05315122325563411 0.03992206475701047 0.4506449751104016 0.3384809751649842 946.2118068837389 6.262648199524766 15.600241760915496 2.510895377548617 1.0637678702366375 3.7452812063271477 0.017027491653948963 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.004528787952239691 0.015949934841387434 0.07109106351602731 0.41403925825659077 0.06370403997710185 0.03852275967392167 0.2839377086662597 0.17170126285940343 963.6953698542461 5.263066873277681 12.843953662506749 2.4392887968864634 0.24543893140714923 1.7421417762085634 0.004997718722243702 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.005588439613507841 0.016288209346079798 0.11733136240240638 0.3615324684051854 0.04762954677319272 0.04505324077234713 0.3430972364591355 0.3245389353824452 953.4132976684599 5.675498280534976 14.006091973286761 2.4690839173893155 0.9742071152992849 5.755169884803171 0.011991133271678068 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.004942536535090749 0.01893237743003131 0.14318308191971468 0.386335484965984 0.034518998116426336 0.049005018091201905 0.26106264537335366 0.37061851031447873 949.4220623726802 4.750971638261994 11.954423717270187 2.5134092228137463 0.19138258151457221 1.6208772818329227 0.005328824725982316 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0071874023093522164 0.023019972323916196 0.10396165241463946 0.31337647735276464 0.069135129563794 0.07345788209241644 0.3122246286058733 0.3317468282650038 945.5768905038489 3.0506938678789406 4.758648260030928 1.5491140701707922 0.11119154699732438 0.730200661524688 0.011186522986662497 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006416052203204785 0.02041488889229281 0.11584922328686187 0.3140295257344849 0.05538278135294508 0.06500945681634346 0.3142829842011544 0.3689118818235377 938.1965942643419 3.4575598668732153 9.304045404360066 2.6701173277475565 0.23055957974022875 3.3248886846917975 0.024505312136503976 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.01028003740563773 0.019927526497262347 0.11864501059292665 0.36757990885831876 0.08664534104100458 0.05421277392215492 0.515871219995618 0.3227733826950199 923.3047492778354 4.481385265578726 12.02171070352474 2.6842780541541447 0.41915783288374797 2.906829519407658 0.0033282153325682605 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.005749189748004998 0.017508595947743656 0.08768548207133058 0.28989733609295115 0.06556603912296605 0.06039584972981536 0.3283638371211542 0.302470810022261 938.618408213891 4.012729508984249 9.371020744313348 2.3260839020915745 0.14950655159240545 1.7382009548563109 0.01807189196688999 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.007029860117856199 0.01832621593581652 0.0953737029874038 0.3218820270696599 0.07370857896525887 0.05693457352264799 0.38359583574027034 0.296300181329365 946.7210186956598 4.413354943574175 11.570902920762604 2.6384351628768203 0.5273205556183149 2.0215462686623487 0.010878655028227008 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0023811217669830547 0.014252458750272342 0.07879079395843099 0.37305779047852367 0.030220811942056378 0.03820442600056849 0.16706743788594058 0.21120265001667843 958.9213749449735 5.438718347837208 13.898716260157435 2.5565428770272276 0.15248578349065117 0.9005956952137073 0.0029051481324412366 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0034066144296644096 0.015761196916335343 0.11230148450326881 0.391840852262614 0.030334544950429858 0.04022346528016455 0.21613932290470272 0.2865997352108751 958.9219690388767 4.9410593481415175 12.83810729460533 2.600816589707552 0.49143948525483006 3.0062040828019563 0.0013665938311155047 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006887776277252757 0.016511488556859622 0.13959105454219142 0.3547611663527353 0.04934253344415365 0.04654254784031921 0.4171505345222955 0.3934789593159627 958.7456262977214 5.315106027767355 13.803287933423267 2.6281005776881967 1.5245795629653434 5.732534635207313 0.02061147658747675 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0070802977678409585 0.023755333590979075 0.10377730080340035 0.39883240848081253 0.06822588092991687 0.059562194761115864 0.29805086679690546 0.26020277840182837 947.1720911147413 3.987985798530759 10.004782225755603 2.5203783797962687 0.16107899066482737 0.5444671268344685 0.02548311058954707 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0032597525134748554 0.014592333744482272 0.10780353670806808 0.3540639544181623 0.030237899544077698 0.041213835981869534 0.22338801802058905 0.30447475763304677 959.4813264050083 5.315663902366563 13.358146156285471 2.5092416859742643 0.31329622641304566 2.810746477950722 0.010853712869615891 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.010880756777371868 0.02026184929875607 0.1287904875454742 0.35122430381872966 0.08448416482257681 0.05768920054351766 0.53700709234077 0.3666901354638153 941.0142993218823 4.602381980373314 9.32411902100503 2.035287697386694 0.32335780729604424 0.7521684227455053 0.009150029757012294 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.004299376720915086 0.012125583814134812 0.1182037725447531 0.3665006317621931 0.03637258463377131 0.033084755559173486 0.35457069835295646 0.3225199694101771 959.4757493388322 6.49166424562101 15.986859355930058 2.483887791827402 0.8355680737921534 2.134263819980743 0.027466842173714215 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.00738702158280469 0.02113126463385774 0.14958679677331352 0.38906301654325626 0.04938284489104418 0.05431321851561379 0.3495778274892632 0.384479609761835 957.2257698272002 4.401136606839445 11.572162814908603 2.6407534278066924 0.5314773958097139 2.7545932512471545 0.015757961828667254 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.008873908899702895 0.018395253546778425 0.11300227007150078 0.3569716313934122 0.07852858968309256 0.051531415745766466 0.4824020977551022 0.31655812432602787 942.9850752119322 4.884978683067451 12.906961541608293 2.639439083093326 0.459595031088816 3.6238058744497903 0.01096877440655524 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0020677809694653426 0.014285637316103607 0.1164360514975007 0.3673955578487218 0.01775894100556757 0.038883533050189566 0.14474544773262715 0.3169228615046136 958.8525455279628 5.2472160933345275 13.510853801932615 2.572468015757406 0.051866988447500345 0.9858144103885261 0.01102088920569985 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.008611862463778498 0.01803951101738532 0.1016556503146201 0.3803772755388559 0.08471602352771473 0.04742531212420592 0.4773889079076999 0.26724953579472144 942.5194256065296 4.905358884696861 12.67494848008038 2.6027414364924955 0.6589612082109733 2.385423075549409 0.014769026199142521 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006416954269072362 0.018181095503189908 0.13455819155560672 0.34644417004089495 0.04768906444778228 0.05247914981811867 0.35294651347860173 0.38839790994238177 943.4767605818133 4.527588831319904 11.237047584159281 2.5063808552180045 0.5709910494466792 1.5560250098011426 0.02775373918364935 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.008802782400020031 0.01915226498642491 0.07235893807789512 0.29900503640508896 0.12165438899260446 0.06405331902328767 0.45962095899672584 0.24199906111234853 937.6884670330167 4.05374263205852 10.852405912549148 2.6761394686519013 0.14924326377617253 1.2091858241685651 0.002980096702122255 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006365488925712858 0.015858790395398413 0.11560037021401524 0.3120907728497765 0.05506460674760982 0.050814672444776096 0.4013855260713874 0.3704062416150284 949.3656836433107 4.796801489560203 9.836718934348049 2.0446274436399796 0.9224062144112866 4.690795786747868 0.014290518368186877 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.00665212112355875 0.023004714675375904 0.11750686994255016 0.3372870563264632 0.056610486917156526 0.06820515120245062 0.2891633831337685 0.34838831712775303 927.9261729419463 4.097858990892162 10.694415640337219 2.608976143781101 0.18318528838151701 1.5402015788251193 0.014813163606070854 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.012101800538269356 0.021218056002470006 0.13924821662644557 0.32420709497259187 0.08690811869235114 0.06544599526504427 0.5703538786428209 0.42950391520030573 943.0012395715214 3.96803211837866 9.56331931234684 2.418185583736412 0.8338690721511187 4.2222393680902846 0.004759248331304395 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0034160578904462125 0.014188465421995977 0.06130058170086804 0.3237268205651776 0.055726353578759595 0.04382851379822371 0.2407630274906541 0.18935898358327735 964.2532286103709 5.180779865446376 13.222543772569981 2.556278077666303 0.038930212222246234 0.21068227214695806 0.01911146209533103 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006256509795341742 0.01493791688327474 0.11912393005410737 0.3644031837018659 0.052521015655712225 0.04099282759147379 0.41883415500502963 0.32690145251740677 950.6813464855629 5.076452421869161 12.307058544537519 2.4309023511126586 0.6468817499955534 3.2758376401085085 0.00800666898943136 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.00488236349789283 0.018102963864982613 0.08369565747404492 0.356122152867832 0.05833472900797646 0.05083357976806679 0.2696996764898265 0.23501952012827176 959.788575756176 4.547865587639823 12.6630615328815 2.7836331009157558 0.07528432223995186 0.6934310440533292 0.001024462070407594 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.004944615880219036 0.01975905737606623 0.12226654912063968 0.3444804299769687 0.04044128108449526 0.057359012752588825 0.2502455348000738 0.3549303196376473 956.2332836068825 4.362359069667638 10.414548262569188 2.362944626416048 0.4030172311100114 5.210740819132035 0.038487358366797876 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006703845995989408 0.01621616026287353 0.13660227393923854 0.3926719347695548 0.04907565447242347 0.04129696784260942 0.4134052628560712 0.34787888271008105 950.367532134648 6.059139075679596 15.270342024399222 2.5331585093632127 0.8640787599912343 3.583837822301654 0.011751416288834814 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.003241241734383556 0.01550470309330128 0.10454924616570911 0.38678970906406823 0.031002057434696684 0.04008561430142151 0.2090489392076083 0.27029996847302745 960.2013117534347 5.371167313852979 12.637876176743568 2.36325280926504 0.2203194689501472 1.0996746426046164 0.048483351166798416 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.002980116137392942 0.013328083827449145 0.09184375674986524 0.32976457545431576 0.03244767246955319 0.0404169665861989 0.22359674323591833 0.278513107793135 964.6013688545768 5.600128987105587 14.275452908476359 2.5654406835221226 0.6043819505749182 1.624273546615789 0.01602798643931143 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.004775759020899203 0.013123297514545653 0.10810550739727377 0.3680101908075059 0.044176833686640084 0.0356601470349228 0.363914558486983 0.29375683091835963 954.6734796730057 6.257367044890149 14.793927520733222 2.381443361154946 0.8906007789015497 2.4104161308506216 0.01618259542131515 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0036828833712128604 0.013836095804301722 0.12166632006239236 0.39172721226778007 0.030270360518212608 0.03532074201381632 0.2661793777163519 0.31058940061387086 959.9457981000667 5.94474552789915 14.64965826416888 2.4748279484752764 0.7550659381282866 3.060670888091253 0.006655517017752642 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
