NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.015300738273075093 0.09590679297246468 0.227002929048891 0.894331249048359 0.06740326363709466 0.10723855738521637 0.15953758643006666 0.2538242170229884 1363.1367006896728 2.0367927386375304 4.593155838000525 2.2417644911524177 0.03752009350546706 0.7223001047567312 0.06432937031166301 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013443424706845345 0.09016592643978993 0.16603146469904284 0.8193561133150495 0.08096913877868624 0.11004485714396611 0.14909650726898988 0.2026365117693365 1362.059977273765 2.025785242219796 4.935133160172289 2.424865214330132 0.0378381963182701 0.5536415859913636 0.020113377481261043 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011428447540575856 0.0941164570425612 0.10541679280242854 0.7738303485988962 0.10841202086270048 0.12162414825545323 0.12142879045486912 0.1362272660839641 1346.1872577161403 1.9147608830646665 4.679169858512209 2.4412515081813226 0.010065564668580043 0.1177881927081585 0.003207521639649765 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011888469720149748 0.09402048289207546 0.11123968760862846 0.8357660224180731 0.10687255579120848 0.1124961776024963 0.12644552925553812 0.13309907871916732 1326.2873009655732 2.005184992089805 4.609568758211457 2.291723433732532 0.013412322592552166 0.28588622659257185 0.02153648255595024 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012412709059044989 0.09740316229376918 0.13360363099930297 0.8202060894166979 0.09290697390634352 0.11875449786411477 0.1274364072657939 0.16289031832757694 1302.2548454318614 1.88978941785896 4.542128014117789 2.397879547012997 0.012154719221329229 0.20886140635408593 0.012101379182580935 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.017720786775658838 0.09469788378997479 0.13510267233688383 0.8122460226230634 0.13116533129316169 0.11658768544554751 0.18712970202122778 0.1663322054820089 1395.0257237783574 1.9878193010287568 4.689886333686034 2.3509796460227363 0.022637142570212692 0.3715174386150142 0.026514142249654305 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013478753535837051 0.09177898432629523 0.2157030182442254 0.8458436673364723 0.06248755184582538 0.10850584791312981 0.1468610012932482 0.255015231033727 1345.138208825465 2.0800152737077884 4.942252895442956 2.3623419147245586 0.030586594389692964 0.631847295534561 0.039235713253613025 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.015984763339726763 0.10192215691965327 0.29594791475108434 0.8273187940216201 0.0540120830152536 0.12319574710034904 0.15683305595983205 0.3577193179819754 1330.8994855504357 1.8396344542762981 3.9513190525999495 2.1354932922192926 0.014606157908340961 0.6195774572206995 0.11727128117807029 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013932227737143546 0.09942500437775677 0.1329436486716154 0.8153850782291355 0.10479799431078948 0.12193625690782735 0.14012800727882538 0.1630440048772345 1347.9630783778991 1.948581616492865 4.7429928352995185 2.4302927430230303 0.016468316508751094 0.19658761269737346 0.0070248452963517505 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013455147978846681 0.09936969388916252 0.19784289185571563 0.7298422016062774 0.06800925649964394 0.13615229931958464 0.13540494543391293 0.27107625651173906 1377.7365194301926 1.7466474945056816 3.8244718526771213 2.1808156683891604 0.014489127201426815 0.27950999019865164 0.027809948720419184 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013256157964352477 0.10062411291688104 0.11672943245659226 0.774164399573875 0.1135631150205583 0.12997770624981955 0.13173937717396342 0.15078119391804107 1342.1075414526758 1.8266451043913754 4.331722058271736 2.368449980161291 0.007533734583829373 0.12383408724141849 0.011570361550120157 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.010679183003297187 0.09161776518112631 0.1449826588415906 0.8288842177484339 0.0736583470645642 0.11053143879370167 0.11656236082799747 0.17491304061189494 1376.3701651835186 1.9603595410355892 4.758281254588483 2.424161056031932 0.01193054827712224 0.17427900992913378 0.011112797995982037 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011210842069721833 0.09488748334900883 0.11015983063473248 0.7962481054274396 0.10176887532529619 0.119168237515707 0.11814879765002155 0.138348625113019 1385.7697968947991 1.9726973870936786 4.789740703600189 2.4218232896053324 0.012781582936228593 0.25952159655453577 0.017087823716915876 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011955871632536108 0.100604143948074 0.17891109657731336 0.8379074145037708 0.06682576911806912 0.12006594309426684 0.11884074714364681 0.21352131927758256 1320.140373110962 1.8654915508598928 4.135457808119883 2.2100536137881517 0.010490343474765499 0.3115298090169358 0.046091587733084735 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.01338531436438839 0.09420760049875015 0.12207515310809558 0.824372963836818 0.10964814725676329 0.11427788711105553 0.14208316838051693 0.14808243169442414 1385.1667713162424 2.0026190620668904 4.906596197040881 2.4452940491942496 0.014456754485026533 0.23756867958019756 0.013978208751566502 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.010589867252771201 0.08750030356107324 0.14256879873008596 0.8713603424788551 0.07427899615553432 0.10041804669713503 0.12102663444338466 0.16361634995288488 1334.8202403102061 2.1282729051065346 5.0692980671519585 2.369332238806567 0.03252970600830477 0.5908102915831804 0.03241774252143484 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.014606287259153413 0.10188836990285446 0.1809315821401626 0.8290219816872613 0.08072823487409916 0.12290189181170669 0.14335578509185876 0.2182470261788751 1324.12321154752 1.8328062265988516 4.30962489674402 2.344833460859036 0.017117481242348426 0.26080039400103183 0.014900016067709751 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.014274134696980589 0.0985701359069693 0.18104394752994918 0.8170215587471154 0.07884347912055603 0.12064569759716554 0.14481196120549683 0.221590171754557 1365.0165894928193 1.854771673500331 4.426219827008157 2.3756499335931283 0.028630408821122298 0.39470391429332413 0.017852170252472616 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.017214276517034777 0.09645740642103091 0.11890885508637893 0.7495676393515912 0.14476866760284435 0.12868405912569916 0.17846505681373467 0.15863659107434291 1359.467693717314 1.8953817211322155 4.348316620688405 2.2793126854316887 0.03568435888743687 0.540330392497437 0.02532497458008256 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011462845971062558 0.09425093542858766 0.09221263682709387 0.7958958642012297 0.12430884058284028 0.11842119009272524 0.12162050083574781 0.11586017841622978 1343.1518243904573 1.901589749031642 3.7673689585775363 1.976129233319385 0.008727115025863777 0.1594282447712562 0.014897011134690934 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.010330307872268508 0.09727823217425806 0.0764996241630692 0.7227873317151943 0.13503736763788632 0.13458762751612446 0.1061934169790776 0.10583974124385036 1327.5469107064437 1.7709614755957395 3.7356115204081215 2.109612042209273 0.003012546297204926 0.023178441524394595 0.004186594020067135 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013588043887910923 0.09588210554793282 0.17769560991716699 0.8399622366949254 0.07646808997839061 0.11415049553323817 0.14171616080247704 0.2115519033526576 1367.0074746703306 1.9261998396364997 4.653540966890561 2.4059793052825924 0.026604964558211097 0.42491856033200354 0.02362671301750823 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.01084072765639701 0.09830366115164252 0.08912259252324248 0.7985027354045858 0.12163837865881014 0.12310998672012559 0.11027796451725415 0.11161213177070181 1372.360665434517 1.90035259914585 4.668383040564631 2.4559847247094493 0.0034612077235129145 0.042993359289268646 0.003210441640444769 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.00978450513212281 0.09384271909149168 0.13383119595349327 0.8250265012008521 0.07311079500121148 0.1137450966179882 0.10426493634080909 0.16221442069884753 1364.860813377501 1.9628300364016722 4.721161168101243 2.4024007752654435 0.00668544410618161 0.1252263323998751 0.008176766888786996 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.01634168297007061 0.10116910284185283 0.12545280697192462 0.7079773284752572 0.13026159688661054 0.14289878894813868 0.1615283966253597 0.1771989044368234 1342.1353594043348 1.7838015662517757 4.1498929732662395 2.3242859882767353 0.0108500417472703 0.10122570690454902 0.0037012717853555865 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.010910316612938538 0.09074385925552693 0.12128953211251621 0.8170712004689613 0.08995266469341645 0.11105991644723755 0.12023201021477412 0.14844426292702717 1360.8594154639843 1.9908724273885574 4.82455301476764 2.4167124847217836 0.027991466410722653 0.31436948345241217 0.0070621606816588505 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013756187448887796 0.09518121559235858 0.1795941593758919 0.825520726078393 0.07659596223335968 0.11529839601303964 0.144526284553905 0.21755257463861338 1386.6535580107393 1.9458778905992096 4.567545158449522 2.3361477744172343 0.024637267719092557 0.4159323870619462 0.024440642453749543 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.02008235407055203 0.09919584881417873 0.10484944728956337 0.7702244175621725 0.19153514481664807 0.12878824216991488 0.20245155730429643 0.13612843854187462 1389.3652628595644 1.855980907049692 4.377352519985975 2.353320167008602 0.01728046651506149 0.21341416248673223 0.010433633550926243 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012805605040207694 0.09794223688565572 0.17400162147680803 0.8587210424572568 0.07359474544847561 0.11405594138626321 0.13074650372910931 0.20262880827852667 1352.9003540619642 1.9931598257583465 4.911391729883329 2.454595184882477 0.02953013270807676 0.42746434130240907 0.01585680478548473 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013654987604293201 0.10493010808595206 0.13694944786109658 0.6483496100359114 0.09970823407877492 0.16184186195491054 0.13013412311657876 0.21122777856457892 1326.314769358868 1.6705641925308736 3.780719805345925 2.25630490950196 0.011371780597748963 0.18884587544651743 0.013746061378706596 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.01867836074439468 0.10174152804946202 0.1397781422165821 0.7627193685288903 0.13362862353294916 0.13339313546697779 0.18358639881361055 0.18326287227526672 1307.9559019151525 1.8588588829543695 4.4554037083938525 2.3851336087202144 0.05246202404366198 0.5618584383213476 0.011428463380969641 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.015511976611797108 0.09927863389348864 0.2053278863436592 0.8108586335865168 0.07554734472761565 0.12243642699389946 0.15624687813935048 0.253222791049867 1336.4912830375401 1.8602016447157528 4.346030437330212 2.331812495929542 0.01235610687411973 0.196358675655074 0.016610299848367222 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012248383734230383 0.09349166914922827 0.1877198854561961 0.8475554528478492 0.06524819522697028 0.11030743632772266 0.13101042954618689 0.22148389798619475 1353.7539594439477 1.9922177094547437 4.72661520962423 2.3644806473417685 0.015250358430735994 0.35617707617035255 0.02795143320863163 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011613695098897302 0.09518745466292036 0.10985960665484328 0.7902121593049256 0.10571396942449639 0.12045809918522096 0.12200867372726733 0.13902545710189565 1374.832064407383 1.9432917459650771 4.708453664675027 2.420480098085449 0.010409885410438708 0.1329933988526153 0.00644336380519429 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012111035545219384 0.09535214856262077 0.131934687996933 0.8710185677858552 0.09179568867818085 0.10947200448896013 0.12701376663018438 0.15147172847567802 1361.8127826145076 1.9638905265205926 4.862425558379738 2.469422972772688 0.018637806666424717 0.2752697833738735 0.0107566781012341 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012689777718857346 0.10066849081293927 0.12641617584586531 0.7321380710655844 0.10038096496709041 0.13749932532045783 0.12605511035659914 0.17266712501628814 1377.585577719329 1.7765857998961265 3.6292398082836232 2.040574272576654 0.003859510392645415 0.11536709157175346 0.021695609556472845 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.013821160746725649 0.09950889388557088 0.14577914908173004 0.8944617637504483 0.09480889985835296 0.11125002534298774 0.1388937230336329 0.1629797437852267 1372.2178892992674 1.9286310174860268 4.460277423786923 2.303731530639445 0.03165045252554934 0.41010663067054076 0.01968008477616733 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.01743481036920773 0.09264817559034662 0.1448640983076428 0.7740721597380573 0.12035287260879528 0.11968932666651952 0.18818298642271733 0.1871454702061164 1337.4589893739544 2.0307839731466517 5.002352268131753 2.4474730515967797 0.05495274244221085 0.7147811811713993 0.021559313962506065 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011084330781834554 0.09655578300397921 0.1208229683457333 0.8402861672676817 0.09174026208424949 0.11490821432648955 0.11479717151045993 0.1437878820957003 1376.99493312052 1.9427462205804105 4.542137385203859 2.3317297967306496 0.010849846236018092 0.25002679618145435 0.023573928453169784 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.009081322981237573 0.08944281318430072 0.09529008026312402 0.8353053777777268 0.0953018714661732 0.10707798077663196 0.1015321707572538 0.11407813573119426 1390.5272683024764 2.0506785296920245 5.075983849546749 2.4734945424713497 0.006710951441115094 0.09977556489704781 0.005028670487047896 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.015013214825240116 0.09457218121241115 0.12555240014277178 0.7485564193289516 0.11957728253834937 0.12633941646935715 0.15874874231271152 0.16772603493978994 1317.0589739387788 1.8960292127129479 4.534774479959566 2.386905506123395 0.016154179272584213 0.20722894780697193 0.00857949262856153 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011978761590794671 0.09944588603426456 0.1158008402734508 0.870895215714032 0.10344278644704268 0.11418811843251497 0.12045507429706374 0.1329675926380049 1362.1127997251733 1.963581335797352 4.701089043737006 2.3903678652664397 0.011636512388101494 0.17700361623991412 0.010403500066122166 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.011620043137528157 0.09368035328873316 0.1967457516465265 0.8659147773000262 0.05906121499591377 0.10818657418093046 0.1240392753613333 0.22721144944539629 1362.8937033289014 2.025233999605844 4.6097652062064975 2.2759454058449635 0.020425114922190978 0.23682878676297328 0.02754993070687128 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
