NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.03872270259987805 0.05248074285687483 0.2721419051801145 0.6481923044916753 0.14228864376564793 0.08096477309774794 0.7378459315159157 0.41984747935804845 1423.1502791618807 2.264165625428123 7.186137681064605 3.1707307943509506 0.013525902652671257 0.5986692510757586 0.07269944178056122 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.01789137416957049 0.0287554824467437 0.38762480141161826 0.9192191814840951 0.046156422665462174 0.03128250914033091 0.6221900189887626 0.42168920015984807 1435.6473890657417 2.832369923385685 11.208838569073102 3.9391936767857305 0.12089316522382608 3.627574814654685 0.07377131286351306 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.019097588258403114 0.0301175669688509 0.5256320531710436 0.9841300810793913 0.036332617356934 0.030603237872597118 0.634101296368156 0.5341083087253381 1276.690691073038 2.999046979122554 12.928528883587282 4.342158404145417 0.11026672026718216 1.632519576435562 0.2258242956139759 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.06322958803553805 0.07960703185017651 0.25619716670156706 0.583043162990209 0.24680049685791977 0.1365371157804201 0.7942713924385293 0.43941372262668893 1290.031617338211 1.868668563314147 6.208506459242409 3.290843598987838 0.01856554780074801 1.958489484692711 0.241725247518433 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.06413258090295462 0.11274733458990079 0.33841347262180765 0.6575411495656367 0.18950953815785485 0.17146810456559294 0.5688168251269616 0.5146650865050184 1215.3726251699693 1.8078374613252615 6.238265507445727 3.4445040933905946 0.006359559285883933 0.4020719576165395 0.05640570035766136 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.04283463910116848 0.0573385079818095 0.4265437939664387 0.8450224396330466 0.10042260538560031 0.06785442053670067 0.7470483730542424 0.5047721503723221 1268.8642596402372 2.7099524766347853 11.637598675377198 4.310425419936129 0.22648415680254927 3.906762451978677 0.17671237328945205 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.09609100954253827 0.1172429648185136 0.36770197666084536 0.755553062319534 0.2613285096130148 0.15517502431739189 0.8195887036060754 0.4866659868097246 1349.2291001628323 2.0650968744262146 7.028878785420771 3.3807855601831287 0.02322596191173769 1.719286204395495 0.15979797360942033 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.07506379367635786 0.0868656849323206 0.36684013713968977 0.8317075721370079 0.20462263006889614 0.10444258035204126 0.8641363241980087 0.4410686513255165 1417.3504373712397 2.6413217312510415 11.953199716033168 4.43188117771326 0.24971826165505265 13.042733136581116 0.3450880051838598 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.019497332535402718 0.03863493825680476 0.3849169646528488 0.8465050442903728 0.050653346892587825 0.045640529276695006 0.5046554599312362 0.4547131375637881 1409.2271306390417 2.680276769390308 13.38861860472349 4.969670264491176 0.06861821781486527 5.671203132716019 0.2955511427750791 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.016385222757767413 0.0350773437101556 0.3950392925973124 0.8508800066507506 0.04147745063544823 0.04122478309042385 0.46711697707667527 0.4642714478064578 1368.6676476254768 2.8982571116674807 13.54149511332541 4.690001729751359 0.10755700224778925 2.912447777363332 0.23888940622037727 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.08198016042041331 0.09865981735872772 0.38835472587818937 0.7926526800272943 0.21109608035548166 0.1244679035909277 0.8309376868429923 0.489943118422077 1154.7339375519011 2.3190566584033885 9.813153346458964 4.200415262037348 0.07068667620664024 3.9182108723827445 0.21945684350382777 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.07879198002452281 0.103224689937695 0.4387490552939992 0.8419423744240858 0.17958324712910317 0.1226030344515013 0.7633055625750057 0.5211153026881643 1246.3420325583438 2.228349901112848 7.324855499243061 3.2332208311278827 0.08417007531298373 4.1035825169023115 0.24365826056140807 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.05588369718664001 0.07410395701029328 0.5344791872115258 1.0233806318623238 0.10455729338722304 0.07241094339985764 0.7541256829089111 0.5222682260840653 1433.5981037991994 2.749255738161637 11.584119935141512 4.1191229015262465 0.1886783189589387 12.952503055612398 0.7899764335248 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.04971081603690563 0.07756491759122246 0.481594897442913 1.020585480815175 0.10322122659698282 0.07600041255659332 0.640893042636728 0.471881000166931 1361.4383766442518 2.7086402041391264 10.535058060824559 3.831964184828717 0.11780791473663926 7.962932537995356 0.564193551978522 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.027683402989039572 0.040091714921023085 0.4075727377469521 0.8361705064473665 0.06792260724324316 0.047946817798394444 0.690501841679092 0.48742778488875954 1324.5653687568113 2.8017494654399306 9.40016922187723 3.3545843925225975 0.06496416672870513 1.193522854860908 0.05581414735754727 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.10115532478006586 0.12200514268408252 0.31117659808457915 0.8062404015887235 0.3250736893542727 0.15132600951734412 0.829107056921324 0.3859600653494855 1172.9377749477185 2.085499338053216 8.566896585824695 3.9801059947892825 0.13603376110699017 10.76272564716614 0.6216180480820886 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.06490927836668357 0.08142718420160137 0.2838523567333152 0.6967743231598996 0.2286726772808411 0.11686306669902216 0.7971450689732563 0.4073806213840277 1412.3933911866175 2.3331357185670742 11.13021437274048 4.7001125606180985 0.06583907519861347 7.748308677066445 0.4653301958653941 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.02101687566510019 0.038385958411033004 0.4621698787376633 0.8285653307050437 0.04547435181735369 0.04632822179316818 0.5475146781553188 0.5577953380506437 1439.2565097156812 2.532086297480605 11.805067197501751 4.612490537786245 0.05110419355940958 8.121113262463554 0.7781799291799856 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.04266940796460778 0.05526050492489887 0.625222123725619 0.9572721609538544 0.0682467979705296 0.05772705733950903 0.7721501644365562 0.6531289106983214 1330.4136454875595 2.756841670157427 10.373778879345004 3.658733690645987 0.18697177796937836 15.149148807521145 0.8507360299456351 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.08525692592130632 0.11721560822076665 0.38208822651786617 0.8336175872888916 0.22313413500931248 0.14061076686490948 0.7273513076921583 0.45834952662227463 1308.8517800265404 1.983352258245199 7.145977265280608 3.5645400197001638 0.018209774348538016 3.623242253674387 0.5747788009609586 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.02174565103352984 0.03436405486488429 0.41252952013784905 0.8466013981331365 0.052712957429721416 0.04059059545691915 0.632802244060876 0.48727715433441166 1412.7427646070748 2.7436320625704513 13.413687998786633 4.928408250881542 0.18801539069863185 3.6155490530048615 0.23577375436395948 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.0518790120502725 0.09528621273127293 0.3732607484130649 0.7807387361002769 0.13898866213722844 0.12204622151479175 0.5444545497529866 0.4780866263629628 1309.2760950879756 1.9132964893353732 4.4476915071095116 2.2584017975093094 0.08785869488017295 2.4235283754528325 0.21957502120058603 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.026012771164898058 0.04412462055365334 0.40274025504631167 0.8753620529720585 0.06458944900332055 0.050407280511920706 0.5895296285498438 0.4600842059338927 1431.6167749094298 2.7848933945278986 9.639650308736163 3.466500730579027 0.09125459581021284 1.1991526630879743 0.044021241542256166 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.04638690507033636 0.06533369328253477 0.4918740326992885 1.0477456947015975 0.09430647276859887 0.06235644165652438 0.7099997373443554 0.46945936899256485 1374.2090842017974 2.6396998635534845 11.636291752249688 4.444379645654978 0.19097614852177852 3.5223576989030914 0.4261839225971916 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.08051500506540661 0.11152487925610441 0.3553304300467446 0.787182496176136 0.2265919219325366 0.14167601515259068 0.7219465791172291 0.45139523779151414 1318.4130523114181 2.0397016837542115 6.655467650988934 3.2310423353353235 0.01871062530070982 3.0626999387637888 0.43746614166407377 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.03662428777077871 0.05921058814192233 0.23225740088781177 0.6898047233807727 0.15768835624088245 0.08583673920312958 0.6185428809285539 0.3367002182146635 1354.1446323186422 2.1931673348806418 8.671873229257761 3.9291944522827134 0.03459246175877701 2.509510319311412 0.18937672512101678 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.04265492243003904 0.05258792880286044 0.40655696947245773 0.8721950530056868 0.10491745470600941 0.06029377101100981 0.8111162276411785 0.46613079043662836 1322.8917837021181 2.592217827164216 10.26694813824538 3.882710434584188 0.2394171543757513 8.987264226815405 0.23366909106185818 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.009841116526598088 0.025668759528418992 0.36359527051093077 0.8458487995929749 0.02706612908569787 0.030346747008177917 0.38338886285886015 0.42985846960579005 1392.786636469218 2.6645656975562506 11.920144580769833 4.481533955923321 0.029658682716199685 2.4402745539147306 0.34391644421348544 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.04605272697539476 0.05928521899276039 0.3228124725366178 0.7647098343977402 0.14266092822721038 0.07752642417558477 0.7767994747732734 0.42213720553346107 1421.6729478816592 2.4479199967975194 11.388321521674586 4.650625247475032 0.18671474097219146 4.166163877722365 0.05099718079865756 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.011473626166389592 0.027012650596078762 0.32161440097837424 0.8297451373529856 0.03567510077747138 0.0325553587240695 0.42475010460673335 0.38760624979903296 1427.2561919015486 3.1300319644436447 13.30229901021867 4.274327930132851 0.06458481498723213 0.5590383754815191 0.14105362016315845 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.06834121413950242 0.08658872193818079 0.3424595633506415 0.7607760797337578 0.19955995233670384 0.11381630448802162 0.7892623035629743 0.45014501963638115 1211.8601039883483 2.306746860763654 10.371809604798411 4.458744247636003 0.029602119363228537 5.533271752144674 0.5122540168861599 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.04118377462472761 0.05693948129204156 0.27237102116432427 0.5539665299127197 0.15120468561110623 0.10278505688965121 0.7232903020927919 0.4916741471858196 1252.4802463587444 2.1533579886435175 10.386471222060521 4.80502198277722 0.024902690418468685 1.8361953369782416 0.08701959557409525 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.07335128159622266 0.10017793268251589 0.4045975119124227 0.9164252884064674 0.18129444555778665 0.10931380217225453 0.7322099751118611 0.44149535922994876 1198.525479497081 2.3628419682048993 8.780544262515004 3.674094084616014 0.07707899359401489 4.007267619016223 0.18634609143891176 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.05644871108959819 0.07380213047298748 0.4210389369188914 0.9579780275002889 0.13407004944170384 0.07703948144360254 0.7648656038494599 0.43950792693808877 1187.9776058127802 2.7854230377084694 10.730867346071237 3.784558604475622 0.1475608714796773 8.060522423634838 0.2779327879567797 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.028056946750091932 0.04333922298900139 0.5189131450313073 0.9452379384710394 0.05406867607564497 0.04585006718954207 0.6473800131860281 0.5489762142542334 1448.3338620892357 2.2986723685297847 7.843821277150093 3.3665201244455076 0.16209261977153852 5.994403846735367 0.3273891818195205 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.010510164204684392 0.02047046390002057 0.42707350629404445 0.861274477360416 0.024609731228441123 0.023767642532212564 0.5134306802238043 0.4958622570622487 1417.4465442249702 3.1372972786361095 11.51087512786733 3.655242411002247 0.030897360417103267 2.892499720599687 0.15517249064034136 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.02175535157175354 0.03662282721230733 0.4080784803072683 0.7859721561521947 0.05331168542720643 0.046595578387405016 0.5940380147506067 0.5192022097895392 1378.388106941431 2.518087869715465 10.394466855246312 4.141730677129003 0.0421532857421968 3.6810894501337788 0.6252686008294995 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.0862927808179766 0.12572885380638912 0.3452420358129884 0.8549373911093762 0.24994865012532802 0.1470620598816505 0.6863403125495724 0.4038214252917381 1295.1127176181328 1.8968439651100149 6.962341236577193 3.6670275351588204 0.011223579793345394 0.6180776397387336 0.09772795156570699 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.08663210024647477 0.10504326308043013 0.33463567012063244 0.7866687682681941 0.25888483500651577 0.13352921498545928 0.8247278093421546 0.4253831900016999 1096.2320997348852 2.1045455488011546 10.216608189809737 4.768162933521067 0.07109906399647761 7.4573427894310464 0.6472468797588212 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.025756316590029762 0.04207255572092686 0.5102565675431336 1.0148753204652372 0.050477187807783576 0.04145588612957899 0.6121880677008311 0.5027775897725277 1433.208711100794 2.545937213334245 9.23400581159073 3.5812639199423386 0.11026333385830082 5.653796735421742 0.34459171706175956 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.03095385135226848 0.042974312072410994 0.49100131067054326 0.9345965261337033 0.06304229882807419 0.04598167323624643 0.7202873032641397 0.5253617972471478 1407.809382927515 2.820784183689555 9.047061297251348 3.206250384227712 0.08559656838635231 1.5691172971203284 0.0812968493466444 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.07655366497040371 0.09262988682452948 0.2743633534658401 0.6507445951701237 0.2790229234456966 0.1423444581976333 0.8264467073723273 0.4216144943841039 1159.5245063336556 2.157432535912326 8.180541472662886 3.780173765164431 0.012704029563548191 1.2033944315556988 0.1378260366337729 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.052008284964714276 0.08289448410589924 0.41416275287675913 0.7919490590146294 0.12557451051178953 0.10467148506879904 0.6274034457862447 0.5229664056828034 1363.38450384933 2.0460025311241985 8.276347370786509 4.009568795518725 0.07512454014433001 3.2792768986182277 0.2001404162290227 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.02119682887832902 0.03299256402642135 0.4454651836448507 0.9675103230490815 0.04758358151560571 0.03410047752508337 0.6424729178779199 0.46042421773958936 1435.76160296811 3.0867426644027227 10.840579511965668 3.5042165741386144 0.14002646243581685 3.9161602105640747 0.17412185785052547 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.07423355263639965 0.10375187523015436 0.2853870976059057 0.6472746493013884 0.26011530745131867 0.16029034250319404 0.7154911896457412 0.4409057235810603 1075.868701483864 2.005558500670563 6.626207912293465 3.263099810402796 0.04563873185157914 2.4267886929997964 0.18045017480420564 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.02541828070894775 0.03658964425147871 0.43597715813127164 0.9642892759087867 0.0583018633771964 0.03794467611080202 0.6946851009058529 0.45212279035291403 1329.844544912927 3.134122813792049 10.556490392976794 3.387768430993459 0.11860001230544481 0.9580227426593576 0.08227852932973426 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.025140066608368882 0.037002290325225305 0.3754188243170529 0.8946634249296455 0.06696538633645421 0.04135889463474501 0.6794192031737648 0.41962017654468786 1308.5164654263958 2.809877098486439 10.467761852552039 3.7231159621737153 0.11661147254249819 3.29300787086547 0.249918111111187 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Grid_undir 0.05759829671376255 0.07743909355785165 0.42114296425943354 1.0155428552707504 0.13676661277019625 0.07625389037590727 0.7437883640868441 0.41469738285653546 1418.503426401159 2.690759793886073 10.706313399528309 3.955546244588938 0.13057502892076892 4.45561445717798 0.16433990232937723 17467.236207812763 380.0 375.0 0.8 0.99 0.05 0.2 false
