NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.031224534397598782 0.11466430837441173 0.23263045585470601 0.7705187661242677 0.13422375966584826 0.14881442661179636 0.27231258654298734 0.3019140689133947 890.9927988029995 3.850974577876907 13.564744063436821 3.5012648694795763 0.6008523773478163 9.704661134591554 0.07237488765477192 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.02754148676200796 0.11831252792160793 0.14807912868050363 0.7002481088580627 0.1859916857117091 0.16895801134621755 0.2327858870554818 0.2114666598985684 860.2234658628734 3.432199436107533 12.731167541368137 3.709536087671179 0.102042280352701 1.4707359772944884 0.008426114834190946 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.029445388389353275 0.1050727782994396 0.1696813021513754 0.6798232010157585 0.17353348905281604 0.1545589767198957 0.2802380299247338 0.24959622133790946 883.4248504062068 3.6075588707371993 13.989102149412238 3.8749515864360347 0.17098482274546126 2.8992215174860685 0.006065758241231071 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.024726180069927182 0.12175132005321986 0.16810533620404688 0.6867904126975531 0.14708741928283856 0.1772758003056696 0.20308757275994127 0.24476948585197658 898.3322041233647 3.190429844670662 11.34644350512575 3.556686276798543 0.02529650290012715 0.4265799524461331 0.011988207992986874 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03153283486980185 0.11964818406008397 0.1752870081777905 0.7345020965031748 0.1798925955642911 0.16289699461677004 0.26354628879253983 0.2386473898608305 847.8841290363251 3.2007116667488744 11.983182957091929 3.726649577079358 0.13708915258033166 3.452773755209658 0.029901488626352078 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03558880309162146 0.11342665625361811 0.149185901398652 0.6684526496526569 0.23855339383928562 0.1696854015202979 0.31376048864603856 0.22318095601262464 840.5395887182539 3.5463799119678607 13.025941390629825 3.674798941311452 0.13936214702910368 1.7328017946665308 0.004915947164767103 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03933273978721907 0.11935488577044703 0.18866093700241976 0.665057115842143 0.20848375086102 0.1794656172038868 0.3295444466585723 0.2836762926196553 826.583881552511 2.9588467423432503 8.23978013984045 2.7492126313601575 0.22608742997761316 4.10263166663792 0.06128180192078692 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03338519712424295 0.10726745516935816 0.17219904067956177 0.6734941551802681 0.19387562783446693 0.15927006098612223 0.3112332353884322 0.25568008178700646 889.5654865758529 3.598373455733388 10.831544046558571 2.994734166602754 0.17994855804501922 3.0830549874752844 0.02322835904387947 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.0247327587902046 0.10813129327538679 0.19955020174509389 0.7019038404449696 0.12394253964121926 0.15405428357086254 0.22872896495573825 0.2842984896885444 889.365993249352 4.4101044338946975 15.41579739575699 3.4972110362298765 0.2788445452205604 3.413500228345658 0.012614717096262003 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.016524794524763103 0.11061960850782653 0.1575772120147715 0.660298343542979 0.10486792038949164 0.16752973801853294 0.14938395414402453 0.2386454752699448 894.5207801672764 3.3640709835101235 12.759681436569492 3.7912450949824636 0.028024115860378594 0.6455292149329529 0.008082714322443401 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.031000174405899566 0.13137877482011576 0.1552565818662757 0.6877063507639336 0.19967059710615281 0.19103906002056634 0.23596029456314466 0.22575999435487262 876.8168628962601 2.9663094842537725 9.391882446378643 3.1406642621216143 0.07941994250706112 2.864796226629903 0.07688336100282336 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03070439102783704 0.11224248146956876 0.16682673428139097 0.7129579639079893 0.18404958389970727 0.15743211683102007 0.2735541002464528 0.23399238486228732 898.4648890837186 3.962504726067711 14.980744588846198 3.798779756287383 0.24484188864389386 1.6238971874581927 0.024511300492907603 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.016980036467679836 0.10359739493516126 0.18237811561654477 0.7046649930372108 0.09310347576669149 0.14701651984816375 0.16390408734029624 0.25881534831249103 928.297916313156 4.65726861885045 16.736335043427584 3.619789043196556 0.25121357625606733 0.7260157540717525 0.06414689095072244 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.021665096960251953 0.1050700278188733 0.16967963272549896 0.7005319694503582 0.1276823659519637 0.1499860568837592 0.2061967376424387 0.24221540218732726 893.0320737699271 3.893050445971115 14.971785374113196 3.846411097093842 0.13623670569323962 1.9790300841096642 0.0024052797823943114 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03833175207112026 0.12139384383635639 0.14893182164190347 0.7239301008074253 0.25737785013659725 0.1676872445294946 0.31576355818168955 0.2057267980372614 861.2531114601125 3.5798454183712085 13.464386475975232 3.756058785136366 0.05100021890222903 1.6291569637938932 0.03008630730041115 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.04071322306493083 0.12532245851867926 0.2309321139112488 0.7434140012827013 0.1762995296556183 0.16857694138453863 0.324867733574366 0.3106372943108334 806.6760473327075 3.6363194130600616 12.857757700472641 3.521480444784709 0.342042584390895 5.878817967667458 0.011491922991601235 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.021554286231999918 0.11328658965017331 0.20722486941632806 0.7165808562152929 0.10401399355545485 0.15809324051511775 0.19026335154548404 0.2891856063680111 885.4144569322833 2.9971092756146307 11.02692432259156 3.667081344035479 0.051386298418140054 1.7606922359926975 0.030105668460808158 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03807306072742987 0.1209585932732888 0.15889422475613357 0.6908861013939575 0.23961261515869028 0.17507747373878016 0.31476110706255644 0.22998613582693686 860.3735873480205 3.383614599467539 12.364204467907427 3.6425821998629697 0.12183886466572576 2.9726533276117024 0.033727905476381194 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.02770083356305971 0.11298106103809039 0.17315263918178603 0.7077863110981543 0.15997927432095166 0.15962594820857226 0.24518121274963656 0.24463971182648883 861.1977320386225 3.2143493026773866 10.475601838700088 3.260970648485495 0.17924278699212673 1.8874250274003685 0.01894987250052609 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.046982143931509214 0.11053864756519322 0.2059268234755867 0.7178931887258564 0.2281497045336549 0.15397645402010476 0.42502911847008257 0.28684883309879744 822.3627701959106 4.262606251738345 15.635967621705044 3.663998094064396 0.1808905682067838 3.0260949512373276 0.01082077818853896 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.018360972986004837 0.11987229065225019 0.13835854685078763 0.6173532837075278 0.132705737404182 0.1941713016125138 0.15317111974835004 0.22411567331410717 859.6335166913221 3.020201209562796 10.692493765050727 3.5384502558871356 0.028646378845906303 0.604993161150724 0.017443801920258628 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.018199229073369096 0.12101347682815343 0.1563163890740062 0.6669064293232616 0.11642559798865929 0.1814549560587547 0.15039010158524013 0.2343902865543328 931.4928923495361 3.2125158543758743 11.885789915332781 3.6917068767110695 0.06301228549934533 1.6546609183821257 0.016712741927650737 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.014308589153257816 0.10833562691381823 0.17772302357977143 0.6516371509333834 0.08051061064035617 0.16625145874301656 0.13207648823263285 0.2727331051110375 889.511638310115 3.5306777582422564 11.845958882734438 3.3166011149535155 0.18404688536046973 6.57675250673823 0.12236678877338353 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.016637526081114785 0.12915830546789114 0.17061731174268785 0.703513811701786 0.09751370427290665 0.18359029107823735 0.1288149919654287 0.24252162346318115 880.2822279516952 3.549531729553557 13.607687518560779 3.8385177728315725 0.055026910378198235 0.4921889208714893 0.01276170093036156 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.029875644575867964 0.10915261719991418 0.1886210234971214 0.7050729091388939 0.15838979145569054 0.15481039731511223 0.2737052518049146 0.2675198848974135 938.2593779298422 3.9931959275553415 15.201283850929094 3.8330444123663465 0.4775607565345201 3.8706305025564696 0.03062988527515609 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.026005584135006986 0.11157593753779747 0.15316614447771246 0.6802813398046058 0.16978676471673618 0.16401440258503186 0.23307520159709466 0.22515117719046313 876.035259188231 3.4188276258141923 12.066421882748601 3.523040148440148 0.022915362072253302 1.2095119485701762 0.033074554317592895 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.030549864488967786 0.11472749255754067 0.1903378291614842 0.6783469363873947 0.1605033777234531 0.16912804702639853 0.26628198531965425 0.2805906814809949 867.9225364339544 4.189519665878508 15.406612380459155 3.702711497545086 0.2186428139654019 0.7176898445336906 0.05742076839898278 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03413261148490278 0.1073213040046543 0.1647196340267844 0.683649868249725 0.2072164116109717 0.15698284895368658 0.3180413413857003 0.24094151359744767 881.2150662560247 3.7679869169136633 14.385873731592703 3.8171047753088514 0.037950983462522715 0.6779839794107374 0.002799135760534019 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.036583793938973694 0.12076305138407853 0.19009328859125027 0.7500993020796697 0.19245179148664376 0.16099608551729064 0.3029386349523537 0.2534241640596275 865.8002119788323 3.6178847257716984 13.010141931957438 3.5824053123332904 0.3465597364062968 5.739488164512454 0.01700032826959225 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.02547113683664698 0.11005944789209202 0.18155364747120148 0.6645292258457316 0.14029537379956675 0.16562017682822272 0.23143071607646262 0.2732064150228189 899.3499192130013 3.136727459673795 10.618682023977549 3.3769580604236533 0.020015986009589287 1.441433164820892 0.06414443916858283 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.012580554471343004 0.11326100890150245 0.18454207949016593 0.687018953201884 0.0681717389665234 0.16485863799483874 0.11107577615067596 0.26861279245659664 901.8973342916165 3.671493887923815 13.78028037485775 3.749463681767379 0.02969540275055037 1.0957710471387265 0.023089031110890078 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03699558060525311 0.11891476406573989 0.19193436902756322 0.7028556079903583 0.19275120340714105 0.16918804191624398 0.31111007027521637 0.2730779506424542 832.8832171799253 3.625766681187801 12.628656262230198 3.4760465963547813 0.3260916287062382 4.6691445052231035 0.018090183005683175 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.061099542439034836 0.12238698604347627 0.22540638354973322 0.7098217311695406 0.27106394005719875 0.17241932821896683 0.4992323482607054 0.31755351189141745 821.9553444564069 3.7780470220231903 14.000759803330002 3.7235433401307296 0.4898307433771173 5.452304151287538 0.07305288816572643 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.041072397126690814 0.12129751889133285 0.1838479113194074 0.7418744224179409 0.22340420857615215 0.16350141644726893 0.33860871600750925 0.24781540617103956 887.8159619683589 3.967485886972836 14.83402621046659 3.754515548658724 0.3151183176770387 2.752127646056459 0.019061446670063046 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.019176585594194318 0.1045156366683721 0.19122570884493234 0.7058808563990995 0.10028246573134622 0.14806413252448342 0.18348054133795869 0.27090366187351994 943.5235063185233 4.208056758236018 13.718050909201024 3.2489631373783054 0.30643917257355935 4.974226364156517 0.03583001871169003 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03625756362352775 0.11280550583787324 0.19357011351223954 0.7008818630299429 0.1873097192828539 0.16094795968925507 0.321416613083035 0.2761807998218523 892.2832846692675 4.606553029178381 15.507198961437034 3.3913592835936726 0.6307902212039004 4.545340113851601 0.059011449764171636 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.024295489608159204 0.1318654706439812 0.2004533057543961 0.7663248934093506 0.12120273854663724 0.1720751495587161 0.18424451442450554 0.2615774425160416 839.5738031520141 3.484040336325426 12.346198355481196 3.5554722389668036 0.13473168066994556 0.8709725814542899 0.02344189573145809 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03518280483778257 0.11064405230585947 0.18803088299618573 0.701146752326198 0.18711184182704851 0.1578044138959143 0.31798188971355457 0.2681762161378552 886.5726189244194 4.434256914497123 15.135244541208916 3.4373797412452096 0.17370035567854203 0.32922779822564086 0.07540229055572245 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.016324042635086085 0.12966735038036736 0.16885495924758737 0.7330674572656493 0.09667493751930964 0.1768832446389425 0.1258916958447982 0.2303402743826857 825.5671626746207 2.657082308450735 8.923074917808794 3.350777235428225 0.03915407184111174 0.9211072849474596 0.013273520321271602 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.049338758405170546 0.11894860996737841 0.18398895179181302 0.7284773565960355 0.26816152776933194 0.16328388094750254 0.41479054205594895 0.25256646637795344 841.0531164259623 3.8426769479282856 15.138552586504586 3.9329156249935147 0.16821817395095204 3.5253505820501836 0.027503563182132235 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.07246905934751836 0.14928315270951284 0.1881456783050425 0.682880775497633 0.3851752535608261 0.21860792991386574 0.48544700478381836 0.27551760871864617 745.3117192768432 2.6983693065114758 7.083089105846447 2.6189097272554793 0.1549965140748008 1.417581635227814 0.01491946393044656 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.023942392834956402 0.11530389729195933 0.16396016659527224 0.7113504200059986 0.14602566789320875 0.16209155719762844 0.20764599807352752 0.2304914174281216 938.6098289044585 3.688935865252435 12.808686558563254 3.4739538417362774 0.01859731609590521 0.904305928519499 0.06359952647504835 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.019627291942965572 0.10844199559337674 0.11664198467944858 0.6245345472093324 0.1682695300230411 0.17363650430218552 0.18099345955013335 0.18676626489383355 865.1583182755736 2.8551995609332206 8.252721942811744 2.8894723572743835 0.02116709096630321 0.38008312432368496 0.018443300509540208 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.014661193708201688 0.12187601488962578 0.18118985729965614 0.7682519824766751 0.08091619435382993 0.1586406773682827 0.12029597227542484 0.2358469114723791 877.1500191735763 3.3147543537839366 11.877451301299942 3.5764493236763517 0.08213697824699893 1.88136050205095 0.026209200681748326 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.038472685293786356 0.10747850712829501 0.20589005175034863 0.6939077451119325 0.1868603410738674 0.15488875558084156 0.35795701225978377 0.29671098672797924 862.7667816367169 3.6634983524278746 12.979875453349349 3.5352832672197567 0.5122376372328031 7.222728249426226 0.021173419770969173 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03461514254265136 0.10686451414969103 0.15073055038308958 0.6369222049496135 0.22964914846177611 0.16778267945320735 0.32391615512483424 0.23665456976023277 838.2943933165006 3.167131605410534 11.825954807978741 3.7222469947765835 0.19584061400272484 3.8226028672386496 0.010854958223939299 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
