NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.12808703556259265 0.13361544159211267 0.7398257315968377 0.8055711335342415 0.17313136065993537 0.16586423722248883 0.9586244975607194 0.9183865965393245 73.04960631628173 2.196468496168239 2.6266380635941875 1.0839128828530409 3.5869022453759 8.415445958357708 0.03188373978432794 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12421319472699391 0.13036181413385758 1.252871262149358 1.3436604752039703 0.09914282375181986 0.097019906843705 0.9528341988202912 0.932431432843308 74.11577560127769 4.644758913004331 5.759191438650512 1.1317419871112537 18.10899232809018 31.9737352417908 0.035154205503830256 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1229913446094737 0.13041773111331242 1.243150328112676 1.3231771220950093 0.09893521469458687 0.09856407652122927 0.9430569260755934 0.9395192127750626 73.9594925161037 3.851133872357526 4.750839044621162 1.1098894933795365 15.458409970647994 27.785003561022368 0.03310048311029484 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10948022463922086 0.11822389248190304 1.1655763760638074 1.306338346338882 0.09392797150619975 0.0905002083214008 0.9260414484828385 0.8922469277047778 97.67730403498264 5.817611826390689 7.477834177124289 1.2003226347575435 20.3624139347777 36.88589814996725 0.04375421645296176 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.09826769025099312 0.10503239909891662 1.153586715591957 1.2841948692012997 0.08518448498305355 0.08178852105540738 0.9355940747240031 0.8982956895859786 76.34205840773184 5.393517719687571 6.982358371353581 1.2212372181898081 15.471366466135752 28.709941709450703 0.0539013096567664 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11537085672177717 0.12401497838928653 1.2604827079570182 1.3870520323638236 0.0915291070583344 0.08940903116513903 0.9302977609658148 0.9087494041653902 99.15835132280819 4.459221298723467 5.811759858698011 1.1813972033365785 15.55954353671696 31.10786255976588 0.043661899595893706 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1068293523238435 0.11578046939378994 1.199665398610116 1.3049759326981463 0.08904929028345043 0.08872230245227909 0.9226888859855793 0.91930078444413 99.18347071439695 4.925467279013226 6.037198007278059 1.160487259737534 16.759118097711774 27.984270063299764 0.02910527718409855 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12733630919849373 0.13324536755757974 1.087987293905231 1.1868850585881348 0.11703841571663183 0.1122647611017047 0.9556528045409721 0.916674522130603 73.0424150727774 3.2683619193521274 4.293216441628202 1.1416774741997588 10.806354551605112 25.915893387306735 0.06789053141669493 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10167512595002144 0.10968094156811052 1.254025032240421 1.3710872799278981 0.08107902421084075 0.07999559413451662 0.9270081428584603 0.9146208637471764 99.23713457379938 5.440897785972076 6.651388440024089 1.1735293108358056 19.090032422383512 29.551624706018746 0.04160074653923415 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11353775757253866 0.1211890250440476 0.9627049054065695 1.0471752461517692 0.11793619928070212 0.11572945931390308 0.9368650134058921 0.919335048211255 96.50082542301328 3.1664044117254697 3.8507678993229075 1.1066383012973193 11.226490676430814 19.966543208719536 0.02799846575957924 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.08706247675013473 0.0942175646956231 1.1697417057309472 1.2904382352159 0.07442880451606299 0.07301206840004999 0.9240578126955051 0.9064685730853601 98.29353097363904 6.224934321517608 7.857612340514188 1.2074298026061738 16.57412836629581 29.45985861056669 0.037941329279925606 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12973104199185667 0.13693880656067114 1.1760847129682024 1.2672197335281166 0.11030756591031737 0.10806240065360598 0.9473650694799867 0.9280827009328669 71.28592679721434 3.334347419134313 4.041314062983055 1.1140014274172259 10.118044429532725 18.306907459355635 0.0383449347082667 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12022471461452293 0.12653027895725902 0.9638123085127812 1.008554579558504 0.12473872096532643 0.12545704667034263 0.9501655698959925 0.9556372337674489 80.96035383838156 1.5957470015476138 1.7296004474243436 1.0291818152596306 1.1566548176328295 2.5939513601759563 0.0084826178946134 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10134213183920332 0.10908767878214157 1.0968150668087107 1.2279900439173626 0.09239673569954508 0.08883433487306239 0.9289970505431063 0.89317912001127 93.98981557207895 3.5888125310059857 4.367643843040139 1.17361204712291 9.904852758070724 15.609122463548 0.0348666933988726 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11589661242543033 0.12205116013396353 1.2188670938975388 1.3668693635769884 0.09508552081329132 0.08929248352934427 0.9495740335300544 0.8917217156055502 99.7724591315179 4.765960104876718 6.571305709459399 1.214842196383292 15.223682166835452 36.859441765162366 0.06387043890849647 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1264389585881908 0.13395058357578082 1.2330447795522774 1.3406027383613588 0.1025420655315545 0.09991817840049384 0.9439224168565087 0.919768954865368 97.87742028112288 4.359273160871294 5.365267984845811 1.1340851596329227 17.285988258721705 29.760150556748176 0.028594879127736846 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13460729768606344 0.13947950978047768 1.207685326192834 1.266414051505743 0.11145891629768 0.11013736748628075 0.9650686175906235 0.9536259683449646 67.52342920340861 3.1516521450506514 3.693783559169435 1.0775609437534535 10.204951892850383 17.271817878524015 0.023948532655946677 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13111809432754837 0.13647191339210674 1.267206808570338 1.360379006129772 0.10347016243976445 0.10031903813361857 0.960769810201342 0.9315101180335725 82.49777720956251 3.8731552978396775 4.953112936982765 1.1257996051178398 14.92950746934538 31.464962666493637 0.037937165662585176 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12337467831271574 0.13177083056972036 1.191437193016325 1.2882784963520533 0.10355113894033462 0.10228442913768142 0.9362821633535794 0.9248289064748434 67.45396281857984 3.572992490149206 4.383490668879116 1.130347006601508 13.451598509393937 22.668462584952266 0.04354511798015335 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1057708949804093 0.11565438545949108 1.0741729149357788 1.2335528130190798 0.09846728912051649 0.09375714135532696 0.9145428818819538 0.8707960482914193 97.16823691299051 3.1588710959863673 4.181969183886458 1.1900061439531746 8.483201684310478 18.506460015793202 0.058410016653822616 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11016121800170858 0.12315593265420414 1.231672207598643 1.3574338788267502 0.08944037002871635 0.09072702145952745 0.8944856786641211 0.9073533722785785 73.006624163836 4.131220480622871 5.160588601326078 1.1731165071601475 15.437636752719655 25.49202389783101 0.05755267134018431 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11598669849116916 0.12188253307889414 1.2051604037187522 1.3398403941694708 0.09624171034268143 0.09096794932387875 0.9516269112662056 0.8994805716883891 99.53907707759654 5.596599261355635 7.121093238615474 1.2039544566952338 18.378953376040165 32.70497793813471 0.04353210184196818 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13169268034126502 0.13596907771814482 1.2418984409693672 1.3051404630208137 0.10604142496424421 0.10417965082734275 0.9685487505788302 0.9515438959688143 94.02868104802202 2.9017075054168244 3.4618764365930645 1.0899818216396508 9.40954390329 15.480708621165258 0.0356579987680955 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11936098291571287 0.12802847438258672 1.042084073515309 1.1580701894379624 0.1145406459510192 0.1105532942219347 0.9323002831309789 0.8998453487703159 97.76161196514892 3.9431439312275134 4.9889834339026535 1.1572783286967292 11.266461653293579 22.77040601578602 0.04212783244465507 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12667970935006792 0.13137060990305174 0.8976679341479618 0.9488354987507049 0.14112090287630508 0.1384545688647003 0.9642926179878012 0.9460733028326686 96.34092111168835 3.6943592716671567 4.321474991716827 1.075937449362625 13.844652227000381 22.551093339680843 0.014298184325260917 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1252828744209371 0.13036669056641031 1.3668599875549279 1.4219984641844874 0.09165743057929886 0.09167850307150317 0.9610037186386698 0.9612246581003298 88.59084167015695 4.886281102087876 5.579759758249604 1.0764085098075042 20.471321203579212 29.39082181188873 0.01196124755618213 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11359042388097941 0.12035815587495105 1.1960580110403471 1.320546600720781 0.09497066432603629 0.09114267971251991 0.9437700590809721 0.9057294989722549 98.7600071172463 4.975765551538096 6.303546540240635 1.188278369679695 13.917588077083265 26.216407053569807 0.046493614174453565 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12395410440681236 0.13030129462033685 1.26090944513669 1.37355901623906 0.09830531834375704 0.09486399425130973 0.9512883564816565 0.9179870906378558 68.38479211227352 4.310742337887941 5.480334285825164 1.151190034185816 14.645257156281403 28.808314618958665 0.038706713159808746 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11202204626643895 0.11815852001570375 1.232344507959089 1.349671877764121 0.09090156652051866 0.08754610802993558 0.948065753121745 0.9130697084691446 92.99537928408122 5.563855238498976 7.164299859935938 1.228725900724357 19.381189736277832 33.10551766336726 0.09816211815791408 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11434345646124995 0.12699038935104406 1.243848814899557 1.3567169172172502 0.0919271338217124 0.09360124263174437 0.9004103148716731 0.9168079199976397 89.88933251651568 4.347186310938231 5.313534452748656 1.1448058752499775 15.968297888023873 26.80481394131491 0.03947787824651765 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10686981844450306 0.1139690142759332 1.2470222899485321 1.3918703181962169 0.08570000657238762 0.08188192016597526 0.9377094214902825 0.895932813313097 98.14582426815926 4.771234577471829 6.437787522302911 1.2189442611455816 15.141758815304499 33.39751202709542 0.05942229280977704 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12020000084210702 0.1264718815466188 0.9801701890228296 1.0921529086130721 0.12263176557322067 0.11580052623512743 0.9504088922548378 0.8974660794224779 84.20554019471362 4.734415405818155 6.094182376395793 1.1565029664484467 18.064156576547543 35.791579487208075 0.04242525003448423 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11480634779598757 0.12009033174715125 1.2593428479276345 1.360609429853357 0.0911636954026555 0.08826216334550487 0.9559999221062271 0.9255726296585811 87.64863248301785 5.270475648916452 6.641558748838681 1.1557228472669876 18.779495066388296 35.39126347168918 0.031896078259389615 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12540266012011084 0.13236238321936725 1.1132709228050386 1.1998846003232733 0.11264343436199847 0.11031259438091474 0.9474191765819001 0.9278149936294714 72.32682226306568 3.0716638021516336 3.8991777826422145 1.1039804615391398 11.506831470797021 24.960354764576284 0.0392045864450408 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1128994636615009 0.11802878697573413 1.2416238836012297 1.3241241797833958 0.09092887560606931 0.08913724919292813 0.9565417603140514 0.9376944417738359 98.4976246442942 3.9175303693372725 4.7470156578683635 1.108163738937285 15.099568033022544 26.955768267147093 0.03442891907157583 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10945777036785004 0.11591212845831671 1.124548476402397 1.2502582196040926 0.09733486164867008 0.09271055102122944 0.9443168012156059 0.8994529760088257 72.01895798021154 3.289268747039654 4.341158628791408 1.190062766500539 7.004736526319047 17.104390347167005 0.07114790666590934 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13301171674116513 0.13753387611873508 1.2091757692575673 1.2632743627430392 0.1100019700385116 0.10887094694148451 0.9671196689485732 0.9571758953708174 94.40187691408534 4.287631311122483 4.846695178264776 1.0817261938186329 16.09833085278905 22.051508644481682 0.02070484708355553 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1145709129206104 0.12214863871889345 1.2155259030378727 1.2959377556922664 0.09425624960708112 0.09425501972017465 0.9379630761524733 0.9379508372981701 93.06349460328101 4.013764156683726 4.946331712889613 1.1336623912220989 13.650600537675063 24.609540528875215 0.04506432829343055 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1181684466839084 0.12500352426092262 1.2805790764993041 1.3530361620982831 0.09227735237322739 0.09238742301393309 0.9453209210106172 0.9464485224943191 98.63316942363852 4.329600370843819 5.005672511849198 1.0901115751667025 15.016647706593353 23.65914772287266 0.028452013986613126 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12429119668349375 0.12968215859056262 1.2080494764575291 1.2815506548184514 0.10288584954977496 0.101191597930972 0.9584294249443409 0.9426466850260127 87.04852149606583 3.445661793383286 4.40504529445218 1.1223677182232394 11.768236751643794 25.756173178783346 0.0600572612597952 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1310869113735074 0.13753838126754844 1.209712734395577 1.2818923414647958 0.10836201657330151 0.10729323892393784 0.9530933123206442 0.9436929258920913 89.27525128214751 2.2095333659284373 2.7621608363537375 1.0905123034454032 4.979450614881072 12.146628045709367 0.038063400504224486 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12209815190914114 0.12796429966008208 1.3031471182062857 1.3663722254555044 0.0936948332258931 0.09365259134817594 0.954157934935576 0.9537277572894594 99.79505314938734 5.509114359723691 6.362476852725702 1.0903260975926001 20.839894604938642 31.711653671656403 0.015419771333228 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11238097202690753 0.12014175222983853 1.1504968064841785 1.300900839192974 0.09768038589375518 0.09235273635796068 0.935403137885952 0.8843847062147335 70.1812746237734 3.787589466157877 5.344433843046104 1.2374783127588405 10.100409607558797 27.382928101559237 0.08172862697269924 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12002646896879562 0.12920794871964733 1.1796290416048376 1.2637395533281908 0.1017493336765467 0.1022425454512084 0.9289402870192337 0.9334431596274412 98.237292652615 2.616130193453008 3.031296330923441 1.0866949291625405 6.811940630580124 10.993636550494646 0.021449112349807037 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12564321403960207 0.13203065395022195 1.0663231645682378 1.175275914977449 0.1178284578394918 0.11234013414863125 0.9516215384873572 0.9072960238351334 72.30460667493293 2.9405170600099044 3.765768628217837 1.1249491319637424 8.020755678743523 18.785071094201005 0.04426874861800509 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
