NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.015915640126911247 0.02292515536858901 0.5962581886538193 0.806005333537125 0.02669253090317169 0.028442932589518733 0.6942435011244514 0.7397695323393978 195.9816271708263 5.268944879937706 8.477746044285087 1.5455508182337883 11.017251773193316 33.976799469920145 0.03453463950826022 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.024607833340357623 0.041610092745329744 0.11752726827064586 0.18448396762563074 0.20937977800768628 0.22554855731294868 0.5913909755252725 0.6370595222081377 192.21990065168174 1.6398789180329736 1.7451453231481724 1.0596779111933206 0.03556878503793597 0.0733732307669194 0.0017505903209423606 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.018942172522709768 0.02604617036566026 0.4830029042264544 0.6737764260106478 0.03921751268358583 0.038656992676156125 0.7272536521408717 0.7168593105672436 182.67144632284916 4.815773509846434 8.382089341027731 1.7031747066989718 3.611526087772901 19.37715801248092 0.19552821744992682 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.021777941573784907 0.027162867701740298 0.4309778414394599 0.6070166565601929 0.05053146468284052 0.04474814225966265 0.8017541377779348 0.7099934355701215 195.48946563984543 5.4050676911230005 10.524513211114018 2.148674741971299 8.619057844001036 12.415698821391457 0.20497887512032434 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.038481364277192565 0.054618248262092065 0.14432354355411678 0.24145297817722627 0.26663261814080436 0.2262065627618903 0.7045514182830476 0.5977293990889747 170.8095650117802 1.9855317715490832 4.667012202758989 2.3483416652954965 0.016615410895749735 0.16197058300192374 0.008140850858895257 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.0192186802977831 0.02888732345252569 0.38146417152178747 0.5232665340130288 0.050381350943427765 0.055205753807688426 0.6652980616001917 0.7290054813868325 189.46224217010928 3.2895928117735695 4.260648932876662 1.2503068291635446 1.3286590509311949 3.8791175268798272 0.04970539778959776 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.011443049780657188 0.023824880342246425 0.25425318527673946 0.3550272375659764 0.04500651493589789 0.06710719015697757 0.48029831068516643 0.7161512086223818 188.84183392354421 2.612085557834749 5.979002505418486 2.28353662486955 0.024511287154669388 0.6444276878494273 0.05713572446135308 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.02055887783246012 0.028723250675653164 0.26045946349419363 0.4269850351145069 0.07893311902225597 0.06726992356523757 0.7157573515829999 0.6099967026346598 185.624095820748 4.00434843426886 8.248382565553253 2.0179901603627126 1.384712078407324 9.613799802163644 0.08715648398018372 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.02572094847255854 0.035414861455600063 0.29278997107043225 0.4362031481373273 0.0878477783187841 0.08118891761058682 0.726275563856296 0.6712238834604992 187.83958923511722 2.6731976102242063 5.562545375685491 2.0675273156406515 0.5153521007699292 3.0301369825943327 0.01183126579618891 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.012891794973810588 0.021631912740419482 0.3828479701757115 0.5522188314276248 0.03367340557635393 0.03917271833069426 0.5959618610018761 0.6932903196835084 190.30005371476307 5.586030264047058 12.360538345177371 2.149473082731838 3.2491193437989536 22.70923090936244 0.09286453883690429 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.004575549228739813 0.012828644512039094 0.4864924654293628 0.6396848583238152 0.00940518004672812 0.02005463212878661 0.35666661621544427 0.7605189635160869 194.84120187128414 9.86282615639408 14.611612217535622 1.5085334462204283 2.039365867500626 2.83818954134053 0.0649479889114681 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.02938796783853462 0.04215518825269321 0.2224559413330782 0.30560536663956067 0.1321069136765949 0.13793994757432448 0.6971376254418004 0.7279189622198252 182.49922657946274 2.19902018523314 3.903755671202739 1.7728835492903514 0.015789916491502343 0.1133584405659933 0.004238407750985291 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.008609524864501505 0.017502028634620158 0.4180349543491946 0.6978222939739614 0.02059522720511492 0.0250809250231166 0.4919158255444344 0.5990564617369377 192.75427610541755 5.069708145085415 8.764036806335271 1.699613806581847 7.260547920057121 24.614008014513306 0.023375872550692452 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.018972094806420065 0.02587141825948661 0.5748325521797039 0.657949001036644 0.03300455886584693 0.03932131247060852 0.733322565316392 0.8736734173530404 186.264516040039 4.6033316236643795 6.214331420197501 1.3060433033833525 5.000863652732832 9.952807149475163 0.06030285612962426 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.03595324695754458 0.04421021720217867 0.24006362063713135 0.4255285501950461 0.1497654949222389 0.10389483192588227 0.813233891005919 0.5641539692861861 195.4122413597769 2.9762717318074423 5.8863729243183105 1.9360351602705173 0.3677063538133617 3.181383887799355 0.04876802166754095 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.03376934407966413 0.043403927320016265 0.2101439017312513 0.3604914196295126 0.16069628383911444 0.1204021093334863 0.7780250812486034 0.5829373191384756 173.19706186031317 2.7396477835720034 5.91461302300374 2.148844576321283 0.03081148776097946 0.656381331056887 0.031276643301649594 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.015687460985250364 0.022278126347807355 0.24396215700391402 0.37977416550196724 0.06430284589178592 0.05866151089651187 0.70416428833991 0.6423874480283738 188.82211358436973 2.725225283454062 4.856630100808871 1.756152049776144 0.3571542769821095 2.0558549961961265 0.02796749833712096 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.007112585878449806 0.01425108273418971 0.3673316369321532 0.5564103974158765 0.019362845895474864 0.025612538515411776 0.4990909119758341 0.6601811156623649 193.37027121771095 6.899202689887834 14.245741992462778 2.074870070568373 4.278349695715112 16.095100313111 0.024102100956508925 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.028518977436180478 0.046006977249039786 0.24833930918506722 0.35527851763258483 0.11483875641663958 0.12949552243014706 0.6198837468022461 0.6989989455030603 186.55400890026965 2.3296231488271597 4.1032180557114115 1.7188043729371316 0.24637124480369985 2.2776860407182355 0.05107105297229469 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.023780561442307675 0.043499633436231915 0.26842986691357923 0.4375793182638073 0.08859133939057462 0.09940971069845424 0.5466841801590967 0.6134427650251709 186.83839101761197 2.3383748377381535 3.6668096935681316 1.5239134263959118 0.20692164051244383 1.5933859082349684 0.07844814732207481 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.019377509108458774 0.026195932541572438 0.42173705239120296 0.6258746839950482 0.04594689747697153 0.04185491634580908 0.7397144223709937 0.6738362537675987 186.20547870404562 5.201116746636255 8.441147024867135 1.649909710062609 5.6083275031827515 14.374947629897123 0.0673208002050145 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.010850685853858582 0.017761663016599538 0.3997645884798504 0.6077399965756161 0.02714268888877709 0.02922575956277316 0.6109048372169793 0.6577888418277091 196.1946507274306 7.047380664048911 11.464648715566051 1.8105752562837683 7.800086410388994 5.946385370379513 0.26769307548570986 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.02894634468527176 0.047010602517771734 0.21667534409601083 0.31391768625180233 0.1335931635693878 0.14975455215372346 0.615740771974343 0.6902298073202838 173.87770812974242 2.1356123879559874 5.379098629976854 2.5065008362779264 0.04782702444472131 0.7313972271774902 0.028195423093872976 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.00539158498747115 0.012058079782629611 0.335374814044728 0.5767286106739311 0.016076296614068605 0.02090771908912105 0.4471346254681489 0.5815123575243281 195.27557613364579 9.90048362118127 16.36413679471976 1.6763645193360166 1.7693209222814457 4.055968516819052 0.06942818023793898 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.020636056431680556 0.02935782983805287 0.3561572855986937 0.6306604240948446 0.05794085160153816 0.04655093092322813 0.7029149138582658 0.5647370153436668 194.64415257903104 5.548453552411429 11.494657534270747 2.087385880492304 3.7565508250451507 16.802482460544155 0.13103475957020738 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.029210047153355397 0.04152845242468034 0.1804561672292394 0.27338462952004733 0.16186782420269913 0.15190485470082016 0.7033743240573029 0.6600816130228219 183.90787484405195 2.2839187323275545 5.860202426738211 2.5632327726655793 0.04744358163412053 0.47961932158490495 0.01382379255225396 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.017104469618167605 0.02270589841482887 0.420276247494321 0.6278567289140391 0.04069815917540933 0.03616413963437441 0.7533051238790419 0.6693824054752812 185.3226690088379 6.280725984541716 11.013954085289544 1.841505681793271 4.907071906231493 6.503728432425867 0.10199038378061502 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.029758485667883246 0.045275115330605145 0.22512949314129968 0.41652304287391106 0.13218386117542452 0.10869774459107351 0.6572812780394411 0.5404970913204684 187.09645109787743 2.6546652514254734 4.70629328344435 1.7638365840008132 0.1041481179562196 0.6720520954504409 0.018507969675632906 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.027584935764556437 0.03824650607971288 0.32232124265756695 0.44906407922226016 0.08558212154159067 0.0851693730345845 0.7212406724699052 0.7177622472405257 190.75365631136486 2.4845060436294557 4.6335121205975325 1.8493785033644736 0.11208044081561139 0.919583585441771 0.024108069126226324 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.04758777376800511 0.05893406739869627 0.19583122992411392 0.3603966020214172 0.24300400802489844 0.16352559116302104 0.8074747912114724 0.5433770152818375 174.14564524423395 2.081266531471365 2.927332751850909 1.3868139590220478 0.10571515332240514 0.5320035006828004 0.0194113784900991 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.01265615626087044 0.01925142020111844 0.48143236490214114 0.8544827014425097 0.02628854473347052 0.022529912154592272 0.6574141610672007 0.563419673785558 195.23950477865372 6.04874348885371 13.028033835203303 2.242208020403911 4.09486832454871 11.732592232721814 0.1705297977573012 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.008992454176380192 0.01545538458630751 0.39113374615411906 0.5994232209581182 0.0229907397784002 0.025783760198017723 0.5818330903487795 0.6525168403201511 196.40010956832498 7.398371220712794 11.81702996534487 1.764574073575186 8.901038998781804 5.495507605491935 0.20460885099935086 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.042767816464775836 0.05450902340522942 0.1308035604587101 0.22125563802172996 0.32696217377260206 0.24636218942305996 0.7846006733019698 0.5911874681623418 170.610748806493 1.9293751592006447 3.0775870354240595 1.591993846558353 0.008274005122452716 0.08641581554625005 0.006928621153610989 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.020213251975541566 0.03155315255206976 0.2871111778777538 0.48965602147205944 0.07040217704149423 0.0644394251646515 0.6406095854347732 0.5863527972444975 192.6871641536821 3.667093039807296 7.581821404307963 2.013510809168577 1.2098453675911975 10.233039601304144 0.05438391082196167 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.02075431258279072 0.02965907712377419 0.5118944044660314 0.7262333419135341 0.04054412863613934 0.04083959715430612 0.6997625885720642 0.704862163333418 195.61736777575877 5.070081203231463 10.538897562533187 2.1256104501188946 3.4408120991459406 11.740655794220057 0.20576455044395214 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.022187188869875744 0.030426544375661155 0.47572700587721567 0.556334367239852 0.04663848929274833 0.05469111053954246 0.729205019010432 0.8551098653808599 194.64734271005702 3.555428505345743 5.7349734316088234 1.5386930482744592 2.9938069499047164 11.022935489792259 0.031695315401236754 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.021812452177025897 0.03807672920397711 0.3111511556180251 0.5221247978018079 0.07010243022784485 0.07292649068629482 0.5728551961534445 0.5959325374469845 182.79089666076928 3.42381445705562 6.87963813468523 1.912209845442545 1.3292916633131027 12.384606164297463 0.12993738623263687 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.030789944961260952 0.03868874200617248 0.535794001945637 0.7608818495256842 0.05746601277627773 0.050847239989086516 0.7958373253994319 0.7041750335871967 191.00179603357745 6.370704789356785 10.232717196046254 1.7990750156955724 10.156809117080135 13.481948123332883 0.2627759858924459 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.008135527153333022 0.015205676597847577 0.5398703678174451 0.7400429241911944 0.015069408580846608 0.020547019775192257 0.5350322362166139 0.7295122352632162 194.4545235122767 8.060508366125706 12.976604798419832 1.633890639183282 6.985763363070148 17.81897711756662 0.059142538294367386 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.021592243572509207 0.03601939458882939 0.24256924230950833 0.3089598820208485 0.08901476282371529 0.11658275615990434 0.599461590595572 0.7851156620170506 184.52672230527614 2.015554249922645 2.358949546581235 1.147758553735056 0.18055873491179633 0.5312144822412873 0.013783657307832018 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.018086777653532678 0.027092936635692486 0.33544393413418216 0.48409838683181466 0.053918928956687345 0.055965765168114696 0.667582768776161 0.6929251227823695 187.33700648510904 4.358125905232142 8.680804291313432 1.9431368380578669 2.6630524355146132 15.393744750525823 0.05034603672230527 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.04169644730297839 0.07005802505996227 0.12075623421846456 0.19663583327092615 0.34529436573472316 0.35628310412495295 0.595170178823777 0.6141110305774524 181.7333354151092 1.3653961590981776 1.405831188351548 1.0269218039284023 0.02709201474706964 0.04323087567829299 0.001029548233560683 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.011300371846094226 0.021995541679443315 0.45220924351120956 0.582184136571836 0.024989254439718472 0.037781073543094165 0.5137573791444916 0.7767460758618785 194.6853955753486 5.192833966249819 10.872991949852745 2.001970371543211 3.8499933345739166 23.307618089155678 0.1504778580737984 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Linear_undir 0.023073360785388342 0.027954340458282628 0.4354671757919059 0.6304005284973173 0.05298530421593537 0.04434377700303846 0.8253945686832295 0.6907785703002612 188.60041883720785 5.084457578433847 9.967682080787547 1.9677988771952963 4.688342485639571 16.064735123819826 0.05066919301929565 3671.528158628961 380.0 49.99999999999999 0.8 0.95 0.5 0.2 false
