NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.4190914830953434 0.5630733011453919 1.1617116000422787 1.7456916695554388 0.3607534633209234 0.3225502595706292 0.7442929406221824 0.6654735313814738 153.60973284304782 1.9301593924049527 3.2185193840366817 1.5385260786416648 1.137622222985826 6.2385868384998515 0.23703559385086342 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5794467012046629 0.6847447768820139 1.4299534552427928 2.028269022157888 0.40522067279894664 0.3376005694518322 0.8462228859096584 0.7050117314918396 164.2132693862008 1.9084611865278407 3.084922120742801 1.3847442804876031 1.535272854854049 10.003499790903353 0.2759783356334188 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.4882097491184373 0.5661740461787755 1.480955374711934 1.950431044117558 0.32965864971684294 0.2902814984853423 0.8622962363136649 0.7592964535600739 165.58948147290604 2.4505441810921993 4.058326326921154 1.3925362606406169 3.507679741438806 16.80674562526878 0.23251100383339635 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.6581450325229944 0.7663190017499107 1.496575572701678 2.0286307479025285 0.4397673224980444 0.3777518419960037 0.8588395055063256 0.7377269491991282 25.78303478623861 1.768760092314675 2.422645522038394 1.261369036492889 1.582364291047602 5.3244428998002755 0.1311679836684987 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.627645137789392 0.7220218169745178 1.5867425220619908 2.1233491812060468 0.3955557559356005 0.34003913410248177 0.8692883276289467 0.7472828944510825 8.965226565246873 2.206990537343093 3.3561205218799905 1.3430345330963642 3.2701551129739648 11.590379977557886 0.2569323585129041 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.7124765968944757 0.7813153726022264 1.5535284601207318 2.1142967107815585 0.45861830998519715 0.36953913261938054 0.9118937395555418 0.734773152792951 7.648231542344936 1.9571032677768494 3.3058925544331896 1.3684762907051873 1.6120185752462448 13.717573199389346 0.3369203447727297 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.4163840477058766 0.5165618463140315 1.2675524261798021 1.8220933384720752 0.32849453727195393 0.2834991135784497 0.8060681420376252 0.6956572418198478 164.16225353417695 2.6218854653760753 4.778859921029732 1.5685733070646501 3.0370483589857717 17.96070555064771 0.28851085827688205 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.6714704395401793 0.7862296027482832 1.7164715706691558 2.198706335809801 0.3911922871396062 0.3575873639617765 0.8540386131392652 0.7806734090466728 118.10565479446201 1.880761261850786 2.6173112360094786 1.2147097255549697 2.1940747829539577 8.600899762775176 0.1520217030247844 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.7620607528862295 0.8345923069281442 1.7928307460873778 2.1892927246407883 0.42506006467667345 0.38121549372301566 0.9130934308406471 0.8189086483999253 168.1873106873012 2.407093917914623 3.18133134347407 1.2121933686475403 4.212233124515701 10.935504401984272 0.14019112125949215 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.8585191808296834 0.9520447025377372 1.8581817333126123 2.411726220816568 0.46202110667571067 0.3947565417335769 0.901763518605003 0.7704778914264425 124.06778556842855 1.9155479662865924 2.813888033264801 1.2397242935854333 1.9821687452650498 10.33695914377227 0.17948313370421887 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.6862490595409112 0.7585733996700911 1.746188333377617 2.219692152695119 0.3929983074697982 0.3417471196395599 0.9046574264789218 0.786680410280056 10.938608676338848 2.071364402408986 3.0109796768014294 1.249317764813511 2.612557260827163 11.002260079564435 0.14678447466349764 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.46139300089730517 0.5367640726515767 1.406415194192903 1.934433368616784 0.32806315148072895 0.27747870842167577 0.859582495188354 0.7270424595697291 164.4418596902755 2.7580424569413844 4.759709343765253 1.530077112372808 3.881570873635985 17.0218241454933 0.2726635194309013 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5793737503691548 0.6440252115091014 1.3923561529837856 1.993484684279438 0.4161103099430206 0.32306504112515405 0.8996134623542872 0.6984533986961954 64.74125642354869 2.443148297906004 4.5384890110335 1.5953071676269814 2.575735857246014 17.087740234606354 0.4243271250629536 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.47269500642622037 0.5847436996856873 1.5234261339862127 2.0502686536005896 0.3102841653302623 0.28520345304932926 0.8083798195351304 0.7430373240652343 172.77145482171508 2.0310705642300526 3.2613647729948014 1.3853052114893907 2.2146764753367068 11.002271047582424 0.22935665404438424 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.44638263515267224 0.5192606610905673 1.3616987460225245 1.8708661776770033 0.32781306177782765 0.27755093725373625 0.8596504002732762 0.7278440127199818 23.515770585079462 2.2768212449741494 4.1455253950916955 1.4838225360148254 2.618064103657117 18.610921009156783 0.3529008695378412 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.7115724451695433 0.7930745237348917 1.3118148706951769 1.849926382461296 0.5424335865261659 0.4287059913593531 0.8972327617062721 0.7091173373882205 58.17301850437636 1.7517697875046845 2.7688797408636323 1.3290341727150694 0.9944315412821673 8.753372479673345 0.27560711889666706 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5622370840261656 0.6284137878724567 1.6146835865999705 2.0359393784051556 0.3482026377750361 0.3086603631414222 0.894692469956241 0.7930902087393319 167.59274199754452 2.4566120094838433 4.075775992438208 1.3424338639609574 3.9162517677521573 20.34278369307114 0.23234438011843772 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.402437555240155 0.5093717742024381 1.2592929922503202 1.8086040071781508 0.3195742037133159 0.28163808781844857 0.790066461515819 0.6962790015129484 170.18850254941262 2.1630604262982156 3.89642341259205 1.542248595416395 1.5073709945986622 12.060945407215511 0.33782496359618847 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.3875313627731182 0.4735900785407649 1.3099553306763922 1.8347340325801558 0.2958355553796001 0.2581246492031126 0.8182843778467394 0.713975599413842 168.3734374285757 2.5438441801820635 4.309179397240923 1.5235457581137999 2.6571425291694433 12.51904232490308 0.25194857071641924 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5442384981604416 0.6358023527232511 1.3545796693484529 1.9166462977963408 0.4017766621451051 0.33172649197416515 0.8559869208243319 0.7067447295340186 46.23130501648908 2.022375298914359 3.5982117355482717 1.4985333130065182 1.7035986477931533 12.52094049891006 0.4060230449806586 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.6557720421060232 0.7572463506664834 1.2853363709733114 1.7479643895320345 0.5101948851019011 0.43321611996295506 0.8659956453125875 0.7353332703290495 99.4532121949896 1.543830308141494 2.1183418327542 1.2373469156760024 0.706071555207595 3.8972434008544004 0.18641325221436106 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.6703803988129985 0.7623606679607348 1.5891350237140722 2.090584606416768 0.421852384353224 0.3646638675233575 0.8793480920339483 0.7601390629379151 175.838133438254 2.1144287275636335 3.201218778699532 1.3149638659243268 2.7441468167709755 10.89058986834395 0.25951863636473643 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5817492397679709 0.6440280569765763 1.6369985028907277 2.0096319710618844 0.3553755478338416 0.32047064649169243 0.9032979750898174 0.8145762639443589 173.6670142400914 2.297688403963327 3.2939191772010834 1.2329898153937975 3.7277575374809855 13.46329758362441 0.15674241286509308 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.48579463085720603 0.6014332524228364 1.413844541521974 1.9169711128589437 0.3435983353122107 0.3137414269774088 0.807728253967024 0.7375408695717831 89.56396964584684 1.6859267467076067 2.577084231735477 1.3307694050163055 0.6865417149619406 5.5767972532990795 0.21475054048072145 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.47915541634998465 0.5776584053706584 1.480152823300478 1.9682742514091875 0.3237202326727001 0.2934847138080902 0.8294788267514802 0.7520053784378683 113.64021114999585 2.114501805315542 3.1938068590137356 1.380812135045101 2.3800709751197484 8.86791611620691 0.21641633731174842 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.509095703028611 0.6133620386537345 1.3995894794159176 1.861424991792269 0.36374644888090246 0.32951208958635514 0.8300084957100097 0.7518914195238809 9.016303682556556 1.7784176907308107 2.5345118609757074 1.2440257682556863 1.6720978656339227 7.991480708813165 0.13964672605764486 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.42527115651497766 0.5105537892639134 1.3939563037072638 1.9401802412533837 0.3050821287467604 0.26314760783982033 0.8329605331655824 0.7184674258958272 88.42242637467244 2.453369024276499 4.401872055859969 1.5149926446758668 2.567263724594163 16.504658130116436 0.2931511962482141 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.1112065537506588 1.1891959023103265 2.18647245993528 2.5251189955753013 0.5082188658271739 0.47094647990614413 0.934418418018299 0.8658888803920042 106.72801166904243 1.493604641609636 1.729788331215956 1.0817179356078304 0.6326980222261288 2.5386821939463924 0.04778360084918343 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.49939774685166016 0.6234653276075004 1.5904103113468815 2.074279833672848 0.31400560175489045 0.30056953622479865 0.8010032390543033 0.766728907801607 155.3468154462038 2.7462318171061324 4.274548600097903 1.3385399055839502 5.1094283461515975 18.743175314580927 0.18808355247617403 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.6039856747888643 0.7038999403273359 1.5934240357699545 2.025297098690658 0.3790489293686435 0.3475539172906547 0.8580561528503493 0.7867606371431102 46.03130863819194 1.7875902122965421 2.8389930888127575 1.2828133755721682 1.3529900506930737 11.098540519716481 0.2759127212435531 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5487609470868717 0.6621007495242814 1.3688508114093578 1.9611929472027827 0.4008917133357081 0.3376010251661494 0.8288178913574041 0.697968455047591 160.53920840822917 1.9216202091659198 3.4260335565138393 1.494969249031121 1.3073111034384293 11.673941360395812 0.4455483491992403 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9390048953758103 0.982599826873774 1.5070591622161995 1.7502547841216085 0.623071023963625 0.5614038800453309 0.9556330763494385 0.8610513028664794 119.43692736402139 1.6711779864700071 2.1627567055800525 1.1132068199610932 1.533301206691353 7.483482780805148 0.08351878743255739 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.616882482188126 0.7235352999864716 1.6422320327956632 2.164848490781343 0.3756366152095892 0.33421983250445914 0.8525948660689537 0.7585898227006845 11.753454860431502 2.5164758867849133 3.8827381417216773 1.3346655764946251 4.1854651004650885 15.92019725014726 0.2034419908377646 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.6162549625378059 0.6824728918361549 1.5557114139343868 2.015729742371006 0.3961242149527591 0.3385736081035322 0.9029735391830825 0.7717857117613784 9.220127599993976 2.4158205668326054 4.184692094017251 1.3898624741345094 3.6509848259525204 22.265807760573495 0.30913585023322165 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.8071146080622705 0.9135575940291415 1.6733384147919883 2.2557541069765668 0.4823379424792578 0.4049898839610676 0.8834851938590798 0.7418088742991575 108.22967468969323 2.0820083863142944 3.1768876010442346 1.2926614193205912 2.6037714360991884 12.409347516292653 0.2351222518491147 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5267167195898271 0.5984584151467601 1.435425507659543 1.952528968415924 0.3669411730383955 0.3065042438946686 0.8801225051880343 0.7351622080281328 76.32358654444546 2.2577206243506494 3.8028273970544078 1.411817603774267 2.6860428908544343 15.986852660052186 0.251356544850632 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5177478154802021 0.6106431080576996 1.5494743231845023 1.9820918326918224 0.3341441724675496 0.30808012927857265 0.8478730188686255 0.7817368991830239 147.72853940809938 2.685153480459241 4.2071388036745105 1.3523666339545115 4.842914650481774 18.375626919986267 0.23956044632027254 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.44914243749171984 0.5477573278460878 1.355957862336875 1.9147300051460299 0.3312362795092039 0.28607549177896346 0.8199660956757162 0.7081718355551967 150.51593622795025 2.4317790993937463 4.415352900418563 1.4881080803391349 2.8519736311413464 19.911583853551708 0.36533460224868913 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5064110245438879 0.6174401611559943 1.510463349596248 1.9892756129617566 0.3352686608908804 0.3103844219136187 0.8201783045595324 0.7593032055258431 56.07049365097254 2.4447289951604816 4.0074750331740665 1.4121293405081978 3.195582769016384 15.402706941270422 0.2854880513834687 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5299858405334694 0.6160796250917357 1.5553170349425942 2.018388312440307 0.34075743313197293 0.305233448536408 0.8602554263250521 0.7705737421072152 28.253837645742255 2.4813545910274835 3.9600040601216926 1.4024281821742817 3.497420584914619 14.394646365655179 0.33102978223067364 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.4316051636370545 0.49677929989173863 1.5846649161288502 1.961832008211423 0.2723636771686819 0.25322214023036865 0.8688066586734042 0.8077475081944294 136.47764519626668 2.8692377504279833 4.250130189767184 1.3246366605319249 4.757474850675515 14.520207338058736 0.11614357737068857 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.647181876348583 0.7112455010147974 1.6380145117561729 2.0922220220690084 0.3951014302399047 0.3399474307757469 0.9099275502272997 0.782906639198995 176.7923458757058 2.3605378141845996 3.3499714404178675 1.273098062507971 3.849299593997194 11.084393751657027 0.1393757239600181 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.5728725710237081 0.6775637928076975 1.3813408182838718 2.058595088202501 0.4147221043792975 0.32913893397041205 0.84548876003222 0.6710114224016799 9.016245643138895 2.267220693474746 3.9106826304137474 1.54424555490181 2.134352052487429 11.769664450600402 0.32134537506075395 2322.6138116520424 380.0 50.0 0.0 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.16108557541583898 0.25530335530968834 0.4321363224812695 1.09827040494013 0.3727656460139869 0.2324594691446736 0.6309575337168554 0.39346987821712864 156.1615557801593 1.7911832811675876 5.793928412350844 3.15940945094799 0.047798310414234144 3.799191772873365 0.4879129238994932 2322.6138116520424 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.15365479515623656 0.23251939629485788 0.3322415546687489 0.7752101415154888 0.4624791601081728 0.2999436976408701 0.6608257100469455 0.42858256990709226 162.20280072340722 1.4203927776746677 2.4415724836589985 1.71356934211216 0.006054989430753012 0.1634187801440444 0.040799403714681146 2322.6138116520424 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.09026106787400115 0.17373365902853355 0.43146676150230834 0.967904216928216 0.2091958777072988 0.17949468138479904 0.5195370222368765 0.44577423463618177 143.4270626474917 1.584516421516673 4.17610570542173 2.625569628894294 0.03405196824973353 0.4552110830276179 0.03373814583736631 2322.6138116520424 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.04603946601781897 0.08687668714605128 0.3880194049829558 1.2046593562992267 0.11865248342371255 0.07211722275825821 0.529940396327734 0.32209885969339136 172.70416696178756 2.4304192105898883 12.2689788171648 5.052545243666713 0.03973808336687416 1.7791544775378723 0.1763276348114884 2322.6138116520424 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.10871800810883915 0.16044475657285173 0.49681316999764535 1.2245719047070298 0.21883076913873764 0.1310210988477945 0.6776039954878459 0.40570355083926607 156.33832559994877 1.9873833494975437 6.657419267207738 3.078082129759714 0.2328868880626392 17.622391073562994 1.6673168239428522 2322.6138116520424 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.05765312775308924 0.129299532496791 0.3726690984437118 1.1601756569184236 0.15470326891564692 0.11144823779549663 0.4458881377202203 0.32121782268175586 169.2745985847513 1.915267127582282 7.21002803052291 3.722529731142361 0.03902496005000011 2.7955513750035106 0.31587892369342535 2322.6138116520424 380.0 50.0 0.8 0.95 0.05 0.2 false
