NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.5224077796688023 0.5602022624530206 1.7438875171474502 2.169249340996659 0.2995650662855403 0.25824705895525885 0.9325342196607286 0.8039128947464486 11.99240389238112 2.161233247127198 3.532389749249589 1.361549368046748 2.1461969534987544 11.921834809861705 0.22284128151927474 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.11479658760913003 0.16801404809305626 0.8775976403072199 1.6528659508611834 0.13080776694994678 0.10165013563593396 0.683255887897831 0.5309551206194127 75.55759675529023 3.267142897306943 8.72185047122359 2.408484434915582 2.445473493445462 32.91550629738323 0.515732197126802 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.46007117276815646 0.5011935018060975 1.1894873452785977 1.7434960945387117 0.38678105706151933 0.2874646541371815 0.9179511927234634 0.6822426210213612 84.2893433880127 1.9731243037689874 3.789835252353069 1.7427249444588597 0.7601106451870252 8.110618606719946 0.3234345712443576 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5838071580053917 0.59234726263122 1.5875891049703144 2.0563345334694314 0.36773190000967415 0.2880597748031865 0.9855826047243084 0.7720480686047453 25.1433171166033 2.3526811328030908 4.143829952119093 1.443591737277117 2.4161656222633305 14.49914855639517 0.3044008360343256 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6708090234524785 0.7080309144022813 1.6539198745870152 2.1215293691043877 0.4055873768491838 0.33373608902769014 0.947429003179578 0.7795884886972949 88.56780046244025 2.061722641303819 3.273508773302388 1.3182989095348698 1.9695226564459283 11.810124729146157 0.20073954773145122 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.24618064192052597 0.27122054279180086 0.9981843142444025 1.520147667119685 0.24662844166898956 0.17841723449518473 0.9076769753001472 0.6566364148923257 86.42963040921109 2.3954347546817703 5.164823578930833 1.7483562771501338 2.1751040495504284 23.56993574963757 0.5144032884083491 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.387678266168758 0.4325323634771848 1.5825957680474732 1.9770546268980136 0.2449635428047782 0.2187761317226856 0.8962988643258072 0.8004815580288522 66.67703094986399 1.8198008129699916 2.8138729766654524 1.3015779725662906 1.3340933071300427 8.074687900983626 0.17679180805152597 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5021965374956451 0.5139660838062432 1.539048797225059 2.0443356035997327 0.32630319350570114 0.25140983843417636 0.9771005389627323 0.7528356863300976 70.56795488864746 2.427590211974878 4.252090771579387 1.4779683120214722 2.595451149750311 13.961649846739972 0.2782269968996783 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7882496986121248 0.8500380128519078 0.9587780450744489 1.3339599622392195 0.8221399130503843 0.6372290300415105 0.9273111163199854 0.7187457436616158 12.383883628043458 1.3992171275182814 1.6779289438292604 1.1404421196661725 0.17107158214729015 1.2031177654479825 0.06724210724103757 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.43127404635662137 0.4627111641321915 0.9187063761107038 1.2952020936712185 0.4694362176764222 0.35725016689916556 0.932058873412899 0.7093150795538425 91.46895809708596 1.7570315411377542 2.864831175156518 1.352911073425282 1.2251794440673953 9.644317623715704 0.24735405076780023 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6671864643198924 0.7240044630364888 1.117890872094605 1.4369609870804818 0.5968261133305234 0.5038442028321667 0.921522584987528 0.7779549216335083 94.5745169661523 1.4508527955481563 1.9991721028002514 1.1496957274762594 0.8333976211936117 6.683394227687867 0.16333833798613714 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.4774591917321568 0.4960086332545804 1.5399187789021924 1.9618458366628055 0.3100547887808325 0.25282752802754116 0.962602583344748 0.7849336324620025 88.48865834015878 2.4723541502638673 4.223093640802605 1.4345208516523713 2.9457143893852042 14.606890374439129 0.2580852410950888 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5315622039965529 0.5779296998986395 1.3176612323622534 1.7311130108320845 0.403413404706146 0.33384862587385283 0.9197696607213319 0.7611641898115598 17.698236904105947 1.7375608810685148 2.784135925917839 1.39551299551918 0.6667226263786957 6.398251794037473 0.24902548926397947 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.23919744592395986 0.32402645507568983 1.0335439594949403 1.8055145742170697 0.2314342256335647 0.17946487926645419 0.7382034465923017 0.5724373396116832 80.08484033348799 2.3968805868346825 5.449792948093655 2.0117218421645218 1.486028381861153 17.18332574177663 0.4223481779321946 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.9090375105921671 0.9249552876436452 0.9219278589505475 0.9436763011936278 0.9860180509426694 0.9801616152421091 0.9827907605220256 0.9769534932523246 22.18841856936608 1.1817236413171637 1.184684485377248 1.0019303336722878 0.04355636774300475 0.04614382098038935 2.5305581450105656e-5 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6012799771652768 0.6122323759949007 1.341962853078407 1.8923520444288364 0.4480600754230757 0.3235298515396955 0.9821107160302887 0.7091507402278565 90.96704017260919 2.4465733373868606 4.561895221054905 1.531121473702676 2.5595729443392106 19.06494250431039 0.3344082264202673 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.48181197641748896 0.499463459779295 1.860242372474779 2.1783020657016046 0.25900494663849044 0.22929026586513562 0.96465910965818 0.8539873334213718 13.93420436784584 2.414487207978153 3.2660604802011157 1.2190231504604745 3.0461315495365073 8.305713734530189 0.11079187882551175 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 1.1590485899068574 1.1934996498335493 1.3208799938568565 1.4037976788581241 0.8774821295631368 0.8501934914184819 0.9711344197449102 0.9409333080898706 2.9990373794353573 1.3339987051826458 1.3680713309055341 1.019285870945478 0.09129738954124508 0.14813067446301165 0.007157457832281954 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.37876392757960053 0.4002033557014608 1.0679751904009076 1.271117575965849 0.3546561109134157 0.31484369602660034 0.9464286647864757 0.8401859989933778 87.5534975284838 1.9376905447035204 2.5801494835634182 1.1625071761245171 2.190185163206883 7.0470809420681775 0.06227542428801434 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.2769332334552784 0.3207422874675262 1.4706036250372447 1.9814400866312274 0.18831262805316748 0.16187332114232159 0.8634135387692424 0.7421892970468321 43.71372853193556 2.169751374073 3.9856940499122473 1.5978156712766955 1.5687215666826007 11.04056100445688 0.3019855426289306 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7025121981745361 0.7153030304078003 1.5551262003700392 2.168135414021769 0.45173967103594215 0.3299162154641225 0.9821183027478969 0.7172643324363989 92.21982321772578 2.786232418750045 5.628410527346131 1.6405572850088368 3.4970742424394006 25.94335103736369 0.4606678189641163 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.42998792487307796 0.47333779907812223 1.5693121835120791 2.165553828731833 0.27399769745671404 0.2185758639651608 0.9084166227808703 0.7246701341204166 86.08398358026855 2.5683958145704984 4.7525859288594745 1.5609749102912864 2.9054929230792244 18.2258270048722 0.3126001146250762 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5225164292220298 0.5578623987289194 1.3422389076264607 1.534214443051497 0.3892872023401693 0.36361435733804676 0.9366403443081577 0.8748704678837439 5.647724406196721 1.2857407658072024 1.5494845429310806 1.0796755923974979 0.5699729514193447 3.3539543537343164 0.06234869508451092 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.2397767466697284 0.3057357305001516 1.2854645913122138 1.9225135885773224 0.18652925042840904 0.15902916489989485 0.7842614478768274 0.6686374540860693 93.63151441255755 2.3362957031875817 4.633372378002592 1.6854482622818614 1.908280233445995 16.362095619897584 0.3439472452285443 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5143776251448497 0.5599044981116115 1.3886543696431857 2.0446803622938705 0.370414436010466 0.2738347315486857 0.9186881457100093 0.6791547447960485 4.159794001087955 2.519307362425281 4.970556099791456 1.6317939198736113 2.401981413518872 20.836460337874648 0.38794129888258766 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.518501386609051 0.5266480910001557 1.4642250724127648 1.99175429209495 0.3541131731576343 0.2644141865742994 0.9845310283463985 0.7351434251825691 96.31065775929687 2.921363224055995 5.987023892768362 1.705315548344044 3.2153410682240566 24.560366524399445 0.4790632440977388 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7442332179338554 0.8044825574227881 1.6577139251677169 2.1980280051544843 0.44895153900487306 0.36600195972764527 0.9251079604734436 0.7541823494879482 49.91208703815691 1.6114567000962028 2.3884631594272605 1.2296552210334608 0.9544282334309813 9.44996656371309 0.23720255811289362 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.26588458603138404 0.31227118170419627 1.4333929661292517 1.9209665797042723 0.18549315666685692 0.16255940368950592 0.851454125802897 0.7461831878147087 94.05804942867985 2.628649041520781 4.8307717026948644 1.580656246758144 3.039543464458078 17.114716842804544 0.3152716156975131 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7511761787331428 0.772874615568452 0.9537115685994915 1.0663436574338323 0.7876345464029881 0.7247894336694263 0.9719250232855041 0.8943754313638521 92.70552616220186 1.2085484082542537 1.3058581363190134 1.0531777561551272 0.06216540807528941 0.3076334262924395 0.02864529409066162 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.8150333733800731 0.8573358603796519 0.9814788979910999 1.1424215374944469 0.8304135474010608 0.7504549172453073 0.9506582088134676 0.8591214939309306 37.00616150520867 1.2490575262896413 1.3237813531594882 1.0452845388563585 0.06758834853699763 0.19969475518777974 0.021230095507758395 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5554158640230035 0.6275605566728336 1.1331103762481358 1.7361285905951827 0.4901692506444535 0.36147124128500885 0.8850394724736638 0.6526650055683265 10.976657747584472 1.8171530748312927 3.1554617101064544 1.3551421759726592 1.7309076878906433 17.00792505454738 0.3405911213865352 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.14320893336012655 0.1670766814549981 0.9037125601857676 1.4905845738093768 0.15846734865640072 0.11208802532285207 0.8571449475353609 0.6062806338295963 90.58266356036782 3.0494238368194426 7.366674388324154 2.1739593632276932 2.0341587320170054 22.02741887834917 0.34915747731087104 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.36622207896641973 0.39273688268636237 1.2405339733316985 1.6859357066274365 0.2952132604501416 0.23294890851561437 0.9324871055181307 0.7358133340762297 95.2575687024027 2.678977408683004 5.3045570156843755 1.6013001373009565 3.230703762245697 24.42471138881667 0.3926827779462847 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7348036528876264 0.7579533890590134 1.8907752815749628 2.280443410801145 0.3886255865771397 0.3323710579569856 0.9694575728460993 0.8291261570532515 45.64558518953865 2.728063045094005 3.9867509834466754 1.2627130751160822 3.6306697821061773 11.956554732602699 0.1070846131627224 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7292782228080078 0.7573219005951335 1.5117355315462755 1.9945639005297315 0.4824112469342221 0.37969297468684665 0.9629699368721704 0.7579278513688016 70.3357940649527 1.748178868529215 2.672600891547234 1.2945772176132513 0.9609762540202446 8.350499276608335 0.2448483593086427 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.33703011033353314 0.3735378633121316 1.4751198891151958 2.058330031221669 0.22847641932052726 0.1814761761457796 0.9022649199337196 0.7166585857175082 90.70849062622186 2.6985764648801833 5.286305109737359 1.6668040375484379 2.596796460740725 17.834954197856355 0.3240716758084128 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.14852513441364582 0.21112160522897594 0.6962664402937986 1.354394719159856 0.21331652054201222 0.1558789341411023 0.7035051398579509 0.5140794115955349 91.91908131620573 2.483518543612769 6.4389708805405 2.319371834159117 1.0198351027416077 19.234420732361453 0.549122003295991 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.558185309815471 0.6188441677324152 1.3647585552280934 1.9180720796531283 0.40899931176630794 0.32263864027692296 0.9019803997843076 0.7115262088976874 92.7744110421774 1.5157776284775082 2.494048633150204 1.3797103449522201 0.42175453726992307 8.001809450832758 0.42968297606097416 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7129898799777583 0.7455513074072752 1.0896783998162207 1.3610235599296927 0.6543122081689491 0.547787216443034 0.9563257054128813 0.8006315481214087 35.2562296287695 1.4035177253848146 1.942752981634023 1.2112232289591285 0.2937726720811932 3.5217984408517227 0.22790614808924575 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.8880289582198571 0.9287304310417022 1.1776873184568017 1.479297281552068 0.7540447657902078 0.6278186559413432 0.9561751489329442 0.7961126767036175 1.7746661618711095 1.3154324578475398 1.5623841934681695 1.106024248553564 0.1632483259802853 1.3969357135365033 0.09253601225844693 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.4350975921867907 0.46099391980495175 1.7651630103989175 2.083602389507039 0.24649145128441194 0.22124850793342515 0.9438250126398243 0.8471688357088796 96.40812161912626 2.3803974252284177 3.290988109179445 1.2137561644351769 3.1911381654836037 8.81556415310322 0.067068737596664 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6183716703490164 0.6274473855032834 1.7373490598941146 2.1029548542992162 0.35592828443278063 0.29836464830452697 0.9855354961006216 0.8261466271338785 34.91916286953507 2.360150808255953 3.767478733072196 1.3208320572032048 2.6148752671136006 12.780991280672295 0.21644554804682803 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.9786140249926117 1.0153548102145484 1.1636268558764766 1.2584561538319072 0.8410032993398833 0.8068257341528087 0.9638148311779079 0.9246463234601521 94.27140893595168 1.2414557778435802 1.2804554277712723 1.0171498681653162 0.07889125992632165 0.26248403757161337 0.012616763774111415 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6392296280702738 0.6918386823140646 1.5271795319776322 2.2149660617223734 0.41856875022578305 0.3123473060242223 0.9239576282901328 0.689482136259048 26.48023396257718 2.1441837462513487 3.795395814796356 1.4263293148743548 2.2693145365891105 17.03243807095024 0.2964333906020291 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 1.07876758294991 1.1539652300570478 1.6007720114925037 2.0489996943178186 0.6739045755454612 0.563184676531268 0.9348354307838025 0.7812456077625014 9.310692283877122 1.5604134740390114 1.859908852275199 1.1083944569660111 0.7195048111222277 2.6544043123494507 0.06389497311780931 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6802243215201116 0.7216645632218287 1.909496292907042 2.139892981504777 0.3562323341746473 0.33724329649156226 0.9425768649125439 0.8923326116824217 16.302381204648274 1.5335687652065007 1.8790023725371 1.0960910050229267 1.1554091581552672 3.8610814906695854 0.0460798383130975 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.665694335671054 0.6869828404577423 1.5458503536936838 1.8888646570005412 0.430633103702717 0.3637014636870012 0.9690115916541618 0.8184018627086 96.9342829599158 1.9735400046098668 3.1292516075345813 1.2328224303306776 2.7107464226914075 15.683237369884578 0.20384579048865822 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.3384377726319367 0.36465158245653045 1.5574726967332857 1.952619073759669 0.21729932944686062 0.18674998485721658 0.9281127216067445 0.7976326348868708 91.54254143155305 3.2045569285475417 5.11923721611781 1.4374122471543924 3.3530709411448574 11.589304456044044 0.13287968279074214 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.1517909201040022 0.167053439507746 1.1362047233831107 1.6006656842480516 0.13359469203053176 0.1043649783659997 0.9086369041624185 0.709832624366448 91.18231885865873 3.2931753885159307 7.581906224037051 2.1343818702467043 2.077615896328374 15.19118071564951 0.3400844184172579 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.44531029709657094 0.4726702237613893 0.8539655904025921 1.13636303804505 0.5214616397911708 0.41595001591617303 0.9421162466146163 0.751490115229124 2.9796675583483814 1.5813892741826754 2.261494329566101 1.2079490866074998 1.071076535967364 6.706497962063349 0.13339455663691938 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
