NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.16488849402432765 0.3870495922725668 0.5800793600386268 1.453485168349258 0.28425161345742056 0.266290706435033 0.4260138682905792 0.39909547938313705 502.1996033171279 2.1892550120016834 5.882759075357041 2.627668109147976 0.09087227763926013 5.800056571547864 0.8586837997629494 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.29267631966588764 0.5306769124933319 0.6792557468307296 1.152575309860565 0.43087794403132595 0.4604271043750986 0.5515150796569941 0.5893374090348196 222.55560551122113 1.4159087553738992 2.18635182970801 1.4873690119771832 0.05549960621116469 0.8418696294015003 0.18644307380847733 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3246444263750198 0.568570858563928 0.6392528167769812 1.367881150131625 0.507849817560178 0.4156580844097581 0.570983231878948 0.4673306717586311 445.8880601888832 1.693556891578747 3.413868456091437 1.9962111744785838 0.05515923141155036 0.7273195348570327 0.11268594606354133 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.16038278949510695 0.33559031033735764 0.4170864382964093 1.0133764737716542 0.38453129799710317 0.33116054992705185 0.47791245621448225 0.41158093669183804 469.30657804438334 1.8007042990116817 3.37308793058732 1.8161263721444312 0.07483757694033283 1.5337211798531545 0.1862105155123251 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.177631696574975 0.3722255464823945 0.6010885638006219 1.3088913374041924 0.2955166796916378 0.28438231337109793 0.4772152213990412 0.45923488575660326 431.42607643326414 2.279774975660076 5.33415307858308 2.0689056241326815 0.587111209167287 17.67046547750701 0.7310430023807923 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.16960159773199682 0.3324778348419764 0.6955171359847973 1.4128108792029028 0.24384963210410965 0.2353307436516612 0.5101139984643093 0.49229316267524975 294.24051322864125 3.3795065311449037 9.389108128210507 2.6518634533988816 0.8384168153240478 17.122442365772155 0.3903625519058908 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.1990398966301774 0.39458548557762363 0.7049496783057256 1.3906526160720898 0.28234624790318286 0.28374123128760487 0.5044278208530858 0.5069200389503901 219.5173673640826 2.111134928698209 4.871118235769595 2.122122514351726 0.47762902659754564 9.978703392820194 0.48924563177263436 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.41445439352246005 0.6543673864530809 0.599010810924571 1.315271696982701 0.6918980191405081 0.4975149909742849 0.6333665187211726 0.4554274316848235 108.45997946711131 1.655137301423783 2.816837354183172 1.6422785810669482 0.07500840158779765 1.3172773832233027 0.16020958647182448 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.24191692071956888 0.49605445316062186 0.6421934943222416 1.4343343950763765 0.3767040975319802 0.34584296023536937 0.4876821872643011 0.4477292718676286 479.187332877882 1.577484400680079 2.750780509389906 1.6137062030733906 0.16400663396906126 3.138726048663691 0.34051687079947635 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2951693753742773 0.534805877265964 0.6954562719887337 1.4427317045313297 0.4244254991477868 0.3706897655234486 0.5519187202714431 0.48204130387129196 366.3343850496876 1.9984615184124137 4.075140762040758 1.9544414045349778 0.16500895211549294 3.188668443706423 0.215221715953099 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.12239447437545986 0.3124137331857406 0.745223081299934 1.6148133415958161 0.16423870576037497 0.19346739659520165 0.3917704677300219 0.46149177871138836 663.236455806914 2.6309385205781455 7.68470148327578 2.735261287360464 0.445980684860296 17.772122941742015 0.8372299863634943 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3139205449726717 0.5590586841081558 0.5464419918696294 1.0777553963782502 0.5744810055658518 0.5187250149587262 0.5615162663530693 0.5070185625661664 135.821158623029 1.6909068862583134 3.5123071450903 2.051906887878601 0.049948205259895635 0.7699397829378511 0.06265399576840094 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.25944033174829867 0.40596773285045207 0.9098703274176739 1.7644086844884685 0.28513989733528605 0.2300871314109117 0.6390663857116686 0.5156800323058149 594.6709622616158 2.35454542004865 6.759605975625935 2.560511665863198 0.5566842646642307 21.505725640489562 1.1182522856617096 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.19686195573126258 0.3798619465269434 0.7083424120513956 1.3891529927407154 0.27791919893818073 0.2734486039421033 0.5182460563137753 0.5099095749373714 247.90230072900852 2.202544637640252 5.919006724423371 2.6071715199096097 0.15992731696566864 4.614220397165587 0.2863447707259405 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.4502372333905853 0.7219352381596825 0.6394563659269934 1.3496352211727474 0.7040937542906388 0.5349113796336514 0.6236532165105352 0.473799405865643 475.2393549811369 1.5801481544798144 2.414395169136183 1.4362995830776277 0.10950705091554734 1.7379251988821556 0.22130091188283235 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2049105884215631 0.4547669772274454 0.6365797706417499 1.433365777844877 0.32189302562189226 0.31727210475975354 0.4505837026048615 0.444115368513174 346.20320737008507 2.548400874807061 7.464757885340008 2.7527886896260196 0.6609450187821205 15.386249903805199 0.3383133103549711 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.4004906093406995 0.5724945989423322 0.7739409817251431 1.2628823871898704 0.5174691853737879 0.4533237653398831 0.6995535155800504 0.6128369431513685 518.6346418021753 1.4842212520829607 2.5322169920422333 1.4203638793753426 0.32160642170351866 8.299498481545456 0.7003201015223046 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.16531761626406782 0.498687601939159 0.45130274033199813 0.9510764647651034 0.3663120151729035 0.5243401770669667 0.3315053665285165 0.4745178301131242 251.37669948829452 1.3364823320881605 1.6434653320205994 1.2187603544908516 0.021172189465804517 0.13630403779850217 0.030117294785490138 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.21618790298202553 0.445658026858569 0.7023233883138569 1.5501752277714074 0.3078181740480707 0.28748880699071966 0.4850981917815506 0.45306064484306363 532.3803774833361 2.0923827302332323 5.286151057820373 2.3876832263801244 0.2398067376790253 7.217945492518433 0.4890229968210596 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.4074159524366622 0.5982619702290868 0.6059279082715167 1.2889339508925017 0.6723835408058129 0.464152542350855 0.6809992490090157 0.47010004496502833 485.84877441171466 1.5339901166605288 2.3268276751138206 1.4496056425706574 0.08615886940663589 1.2568785541656546 0.185373845328828 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.18498429465105615 0.4325730773687932 0.682809273936621 1.4677094336279992 0.27091649412516117 0.2947266451095331 0.42763709608618683 0.46522101602140664 624.9209259884044 2.211358929551037 5.216856854031445 2.189832354258239 0.5671645367189658 9.15234052886256 0.5539480947852498 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.29757814869132065 0.5281011831094184 0.6407554762604771 1.3008419771105049 0.46441764404109515 0.4059687436305393 0.5634869949338189 0.49256980289316554 346.4677040544904 1.8752738838689582 3.575514102148744 1.66313835296479 0.5191348783416734 7.339327814326682 0.4416223179069786 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3480360647124898 0.5042101162657585 0.5100213637687682 0.9955844513966375 0.6823950709450698 0.506446354760198 0.6902599798871297 0.5122833759138102 382.06604962310706 1.697870207364911 2.6063832539169063 1.4976423977103646 0.10658409633767828 0.9355991863474252 0.0420455881606911 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2117941027741803 0.4610196345660299 0.6550039895007593 1.476454940202 0.32334780576773076 0.31224768329398245 0.4594036498544096 0.443632901801355 204.1941446591439 2.138423961389235 5.574893564569051 2.5151116742754747 0.19161353203116457 5.363698537876437 0.29615340669572665 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3031876936683126 0.5163934971265975 0.9650331678935766 1.6826364437309806 0.314173340104045 0.3068954669622967 0.5871253130710591 0.5735244660182017 321.69626023564933 2.168717003917593 4.877783329972674 2.051351276228054 0.7504117642405798 12.804296520546671 0.3819608788216698 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.22106834857483373 0.4688869124854662 0.8397709621369884 1.6369582236130464 0.26324838383584376 0.28643792231334575 0.4714747686238439 0.5130069601186709 361.4306548598456 2.112714352185737 4.936916200898673 2.1818614930108344 0.3038025289293599 7.05673708035351 0.44132174151670617 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2894199608608494 0.5250166252491849 0.6725003904475093 1.258783273447369 0.43036400420267046 0.4170826196405893 0.5512586591395732 0.5342463668156036 237.32834190527655 1.5208483547217848 2.463859048512136 1.597453582750215 0.05417468720412199 0.673903924556624 0.17663982228221353 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.4939387082971041 0.7279310357388431 0.5922814156262729 1.0103679610141358 0.8339594916629587 0.7204613208520562 0.6785515166223968 0.5862036787387663 258.7306773912192 1.2496255317333742 1.3512312174406662 1.0766563220876784 0.01283097627256256 0.05451102767697451 0.013613141212591424 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.15329690362622375 0.3593953841830839 0.7258929428569513 1.4843107362753476 0.2111839013379599 0.24212947828224438 0.4265411031214884 0.4890437865311608 517.244756376129 2.6411570753217886 8.22379599286978 2.8220373221375 0.8753043965909167 21.818175256263235 0.9024134182759874 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3730288778263499 0.586027238963022 0.827709901677976 1.494436344181916 0.45067586731791737 0.3921393114163219 0.6365384627622878 0.5538609288380769 415.54333523598837 1.9825661620564878 4.360318580274568 1.8066113497546807 0.8667948095156719 18.77114747825106 0.8184001923887623 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.24519180136972962 0.4792056526315841 0.3480994596996147 0.8056320401433393 0.7043728294818753 0.5948195066153564 0.5116629990135664 0.4320824425474442 433.4068372534769 1.3612518492776402 1.6176459059327313 1.1779113400016559 0.015646820945335704 0.11850117183242677 0.020322247820500794 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.33284881762096336 0.5574857055595925 0.7374299561266688 1.325101134602839 0.45136329878602016 0.4207118166317795 0.5970535464884371 0.5565084331074037 540.8408524206544 1.5385621223882708 2.7315842330708664 1.7089402593500258 0.0872076920024778 1.8522912983949487 0.3777017220198902 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2231576508472507 0.3943467153274732 0.6684591293605305 1.3564315940851412 0.33383888564844716 0.29072362885608266 0.5658919985220018 0.4928071067316737 328.97866842426595 2.098610655057927 5.203807910705503 2.402800352284029 0.21720909622749096 4.559608341735631 0.2633843722916136 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2608169951244308 0.4226043879632339 0.6588316741551128 1.2313586609819365 0.39587804496331036 0.3432017017903067 0.6171658471921062 0.5350444959957752 729.6449438070789 1.7512575736840807 3.057644830717436 1.5898283213739082 0.2656309484385378 4.462559235693239 0.38405579214965646 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.33698116371454945 0.5973528974171369 0.6112327799757732 1.1421624739572689 0.5513139588618039 0.5230016841189665 0.5641240967803198 0.5351539679447049 323.2463017336554 1.627459440117204 2.7743377719333475 1.6686110384263773 0.08653255060903127 0.9759200336338364 0.06533858617437381 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.30965136603625365 0.5101753887805129 0.6110147843800957 1.2862937242200145 0.5067821171469853 0.3966243317325319 0.6069508111248219 0.47501964199553576 321.21904283278275 1.7809645239820184 3.15615123857954 1.6151670168004475 0.2843523128156113 4.969708959181646 0.28567606032571685 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.12564727310997367 0.326136960708062 0.5551758233947975 1.4433027606518083 0.2263197852198675 0.22596572915912363 0.38525922617659236 0.38465652427912994 406.47820081888744 2.5468724215888368 7.53683464564351 2.786424465577584 0.4641351089071736 15.381044435852589 0.6064289598615118 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3338029835846735 0.5712031029571889 0.6480272934215068 1.3117554093544466 0.5151063650764361 0.4354493977183557 0.5843858022768683 0.4940153391404119 447.8992796000351 1.739186334611237 3.4885677547299285 1.8800226858018545 0.2214419310915408 4.769138056050007 0.30338710101128774 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2040170856356646 0.38896468977739107 0.6593994215354477 1.427867313294667 0.3093983388104885 0.2724095482512954 0.5245131267633211 0.4618072109333091 468.7793527891927 2.143447873606856 5.3325100503476754 2.426452540290533 0.10294662796357493 3.3609366439797768 0.2814974794067259 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2978223881846272 0.49205795496120497 0.8496197641066718 1.7071832633855641 0.35053608774952516 0.2882279632857873 0.6052587610500235 0.49767343807118075 349.46904522046793 2.0069605925152776 4.212301371779353 1.9975411245655572 0.24156476541422287 4.666708941427465 0.31724047972651503 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.23308297828878982 0.4748515124215887 0.6921980735637305 1.554501315918056 0.3367287301000122 0.3054687104855561 0.4908544506895266 0.44528625770569563 307.94632483255657 2.0600540272449646 4.342166004631481 2.0255574280557904 0.18296519900023164 3.639699782137537 0.27136945007185576 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3007870719151452 0.5534421517729525 0.7934548689369676 1.2657092542347665 0.37908529355692927 0.43725851724735737 0.5434842123094049 0.6268855712970839 253.93974881909497 1.606817661334731 3.0727281938791795 1.8589856448897737 0.07699503864505218 1.1071024518819488 0.16955061023022616 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2198192082493505 0.3901911584355899 0.7068236034372402 1.4243914254564105 0.31099585127092966 0.27393534632558103 0.5633628632967519 0.4962284880441177 302.09431120326224 2.783789519517583 6.938813398749925 2.228028760376201 1.1691410467116572 22.912140535304367 0.7139626866825755 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.4319745163741409 0.6106558770419448 0.5961718724604077 0.9999139156115543 0.724580504932877 0.6107084495053391 0.707394348625043 0.5962231979697821 202.17655774913086 1.5605565550278249 3.1224784694268855 1.9834996835218075 0.04800841291146469 0.48968544198151576 0.026743747600474887 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.23742296959471876 0.3883839434304474 0.7764134897310305 1.504401700980456 0.30579449318554236 0.2581650520451605 0.6113099514301547 0.5160945306197291 368.6069836139459 2.541638935679234 7.807632699435101 2.9231514256569953 0.307450249308253 13.593910444790964 0.7306871058917916 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.48653498036336845 0.6600805419042677 0.5559381159525989 0.9763794022626197 0.8751603216298485 0.6760492287881386 0.7370842639290089 0.5693873863626084 137.80887845327706 1.3916348655849091 1.943258378256136 1.3944491597574755 0.007253456507719771 0.03534239804590543 0.005438664812733889 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
