NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.16807288012048407 0.38696174441900805 0.36654901323605044 1.3923160526428746 0.4585277113056867 0.2779266558655865 0.43433978305228077 0.26326566625463543 721.9473985414206 1.548554382634073 4.625537816363809 2.9317490509900157 0.03466932943639747 1.7477237788165856 0.2482878330215396 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.37044412109303015 0.5483936237769185 0.6315003527539671 1.6351549501917304 0.586609523617092 0.33537716025788045 0.6755077102131359 0.3862021471909561 812.8875871588542 1.4610034921200836 2.7425118565716597 1.7048208562981466 0.0843730449008763 5.088819869177413 0.9509648390733023 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.17696089366003598 0.5466225507548615 0.40220810679274555 1.4228177021317447 0.43997346316846475 0.38418312475019195 0.323735077185639 0.2826842161087362 376.25635875016707 1.3323713029281041 1.9166121026649363 1.4337406270379767 0.008968078703922864 0.15081016375273062 0.06374905220573528 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.16970003834638228 0.36993897450557284 0.4542271241140307 1.6629707682842179 0.37360172772020595 0.2224566910982206 0.45872441143350223 0.27314197746403135 806.4821767207458 1.6297105027399708 4.531147451616332 2.734946237301203 0.019814027034231723 2.4222709563292173 0.6170686040595379 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.39839160974146565 0.5503553107849155 0.5218850492117174 1.6237301481840598 0.7633704210212905 0.3389450589437041 0.723880740195421 0.32141119618637426 658.9507679876945 1.4184683190131344 2.418645914008447 1.6708927142585965 0.019461204178834055 0.8947243804618005 0.2854923830655876 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.14493586551193052 0.3010021934913279 0.4614987166561545 1.6406325425311143 0.3140547530924487 0.18346716018868645 0.4815109944243853 0.2812931626628406 748.3525588328596 1.6456917868611478 4.198586750040602 2.4958781942073425 0.03276510417072358 2.2457862425036477 0.5641219468234978 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3353737768164736 0.5171393491390656 0.5509087747298064 1.6665552392782315 0.6087646307339322 0.31030435532579975 0.6485172272711494 0.3305673653928204 700.850880645847 1.4752057979514366 3.0093633921454814 1.929423451120811 0.05227796651972364 2.8406242235928705 0.66462710564207 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.24143920588102452 0.388796895058733 0.42327201159997513 1.3086132454360242 0.5704114594498709 0.29710603680248365 0.6209905710398018 0.3234508080032025 611.2594272198736 1.5877949932551174 3.2463536727717126 2.004774626796591 0.02954925035332156 1.1972504600657978 0.18672807936190283 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.14078308938868192 0.36924813288359115 0.419354850306112 1.6179332101234822 0.33571351156643586 0.22822211113115712 0.381269603963211 0.25919169449158314 475.20292639370757 1.628455966622435 4.991337750253833 3.013105092171885 0.03559595826119186 2.1862940578579146 0.3425147122523203 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.19041457230732428 0.3430701799874684 0.5774951599096246 1.699701748908466 0.3297249665904097 0.20184139965013578 0.5550309628026536 0.33976264381706206 534.9722256933686 1.7535835750026876 4.91771287571402 2.6299346305747124 0.14262909393025192 8.962378838034185 0.829334633910602 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.13237349393383807 0.3594238496009817 0.516825969508698 1.7093324280091273 0.25612779106219097 0.2102714742383993 0.3682935733975192 0.302355446512326 610.3942257265871 1.5337870019661277 3.8770493187827495 2.4944085075315017 0.022818694353496104 1.4312256183427075 0.3304376501780209 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2353099454496509 0.4651955606238921 0.49537517096957717 1.6461347254921475 0.475013604313451 0.2825987165083416 0.5058301612639369 0.30093233761378435 365.27644479229804 1.4558145627491936 2.841690064495175 1.9627462816982237 0.02036530191754419 0.5102952807790273 0.258993082827069 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.5189985214935988 0.824087370288797 0.626450014577684 1.4709658076960315 0.8284755517860068 0.5602355717428688 0.629785797241036 0.42587666640524463 357.42042880027805 1.2732165787240979 1.4723270455027122 1.1529251472560742 0.00858219911935093 0.07230606021901527 0.028430995983522167 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1363229327229896 0.2783003480615833 0.4847192053945911 1.5789179785411602 0.2812410385349068 0.1762601679402743 0.4898410428607281 0.30699454435400564 831.0911600481746 1.8315922776719498 6.1945638061594614 3.2082473463273145 0.12603182032870297 7.785900414973034 1.0356461700437056 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.36556680609588044 0.5569185872222551 0.6597402693683738 1.8281895977835743 0.5541071586336075 0.3046284629873408 0.6564097778083138 0.36087081458521436 643.0292280976529 1.5662594755106445 3.4875199929422114 2.0571557291601095 0.0883344358651229 5.83503038571054 1.1011614986030986 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.20707118952384723 0.41369444058713106 0.387174071971787 1.298579396389665 0.5348271088228664 0.31857462218890287 0.5005413880591768 0.29815202139215796 628.0955080745996 1.4094721252478635 2.0526130040445296 1.4477181227506908 0.00793035839197341 0.1931774528762824 0.06202165794875792 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2761243010286473 0.4902079072746356 0.5052903203020491 1.612989127370486 0.546466634990331 0.30391271643211776 0.5632799816791829 0.3132633145058947 791.9464187572049 1.4282245458118705 2.8580129027132424 1.9920294965203351 0.014743385907958342 0.8908300216847205 0.3689408810407394 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.14496316914676616 0.3255333935177077 0.41922121393632616 1.4390356327382972 0.3457915876575464 0.2262163535855329 0.4453096733957057 0.2913209404958256 594.1876807770227 1.5756893320644016 4.3029687554358915 2.6975772067635875 0.030075352125659646 1.376709231887007 0.25312289818198924 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2110650512862812 0.3528181171457466 0.5119179194868445 1.476025603659772 0.4123025259554432 0.23903251831874872 0.598226227705568 0.34682184253278237 914.2633114671099 1.5661173781340774 3.1533228718548396 1.9267483943468673 0.05958784226516514 2.853647966857205 0.6115011752082328 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.20667661299871362 0.550751385275031 0.530608754671645 1.4691188705709295 0.38950848658087195 0.374885515602286 0.37526299256697226 0.3611748275110234 578.0420458671933 1.379945118085566 2.9602858530092324 2.1141100495025187 0.027729963888405672 0.7104257556113468 0.14975653350073417 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.23622424655700774 0.4052698344644019 0.4281120617256142 1.628281361394203 0.5517813387570675 0.24889422926108593 0.5828813952294226 0.2629226569043612 515.3314646390744 1.6106915607838723 3.4455089469932174 2.0314193487388232 0.060358197042395714 3.8620676150816404 0.5782913737202418 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.09523984803250063 0.21660545905429346 0.3888194868555401 1.526555956091453 0.24494618004546037 0.14189159472993274 0.4396927411170565 0.25470372396375274 672.2175397282912 1.9239834553204314 6.411283280063293 3.233706458506809 0.062156373241139 6.408446901561168 0.9210921154547237 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2402278847311805 0.5376841936191467 0.5122602396278346 1.6368736842877545 0.46895672579568143 0.3284823983550733 0.446782493482297 0.3129503788502362 743.8124611919731 1.479810117750006 3.462641083485114 2.322663020809767 0.031249156289686452 1.2818369162955086 0.34357323473085394 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.11567781322643504 0.2797290055587773 0.39074944047502536 1.5163645442678122 0.2960408928181909 0.18447345436571552 0.41353528210405255 0.2576883256418407 741.093085526856 1.635015335460375 4.446092641731489 2.7091662537436094 0.013296832370922383 0.6005546357476977 0.12947847953796007 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1967840071945635 0.47954506695909693 0.5975729848549296 1.9271741129018014 0.3293053939550764 0.2488332858711101 0.41035560733095455 0.3100773203907076 686.5605780488356 1.624388546665701 3.9068973133805938 2.3788713982000393 0.055021572286225846 1.673770186586988 0.3615429454174063 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.14437193583181857 0.41470198682739895 0.46875345881233427 1.7528777117204761 0.307991190502592 0.23658352436939975 0.34813417928452534 0.26741937311316805 514.7393165691809 1.6265713917450721 3.8301248786371063 2.320630754224618 0.02297184078641059 1.350761007988668 0.32308677150569026 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.19663523215749296 0.478966603114453 0.6436259326771778 1.6349091329543433 0.3055116678403306 0.29296221634589686 0.4105405906776873 0.3936768837507936 510.84075202142367 1.435086718576902 3.3382457458206733 2.296216501743973 0.023013754085025904 1.1337045806976012 0.34425233617172185 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.18991763692393185 0.28750472906593894 0.45780019387974435 1.5671768116200187 0.4148483103828036 0.18345391977101816 0.6605722192499116 0.2921177690260157 471.96387155113445 1.923984087580394 5.617818484383443 2.735297494657918 0.1179053207973144 10.600716472488239 1.3004277336613532 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3210787171398052 0.5511086249319231 0.4970810452332282 1.2637629988090011 0.6459283052910546 0.43608542539329004 0.5826051391945954 0.393334071104858 483.4938049047957 1.3192548149618537 2.946940925159097 2.221784908226143 0.012494761251440605 0.2668408175987605 0.05188072471230212 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.13839866537510873 0.24655721873207948 0.5003338672530748 1.55263308659009 0.27661262695436334 0.15879941040904338 0.5613247346268094 0.32224861853994985 643.1339443744823 1.8622462419174335 6.586424552231512 3.4527453596979423 0.05969988251185536 5.44276879961736 0.708016442043329 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3275960924120501 0.5162536939094461 0.4313989929553511 1.1587742789739708 0.759380753691179 0.4455170461382346 0.6345641615292973 0.37228906507773935 334.8520736883172 1.3290376232826195 2.214716969979963 1.6640918259049968 0.007559230914194556 0.061097427499578257 0.015668205874831222 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.30344608830273645 0.4877608587654426 0.5705577184744536 1.6752374443224871 0.5318411765843513 0.2911592386013714 0.6221206208935667 0.3405831933903573 721.2770869650343 1.5756688769401859 3.729161341284675 2.28461275940569 0.02882245471576598 3.766701485313024 0.9240309041274425 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.19814278009521463 0.4059315185269384 0.45565731445434393 1.429591789651715 0.434850432133397 0.2839492514333995 0.48811873690972213 0.31873246457672627 239.10537712620135 1.4025548100073297 2.6558276307130355 1.8657883410760614 0.013855220059094472 0.8876711208865433 0.33533544493121237 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.120828050465262 0.3722909489080472 0.3823756148326246 1.7538729655633325 0.31599308579902896 0.21226791005839457 0.3245527478432078 0.21801785097349285 757.2856623822499 1.7307924233134386 5.698018237783561 3.2588550206692024 0.02726700925808175 1.9559896088281865 0.3657402568105412 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.19519778853396655 0.4665553270520837 0.36180628251943014 1.4003389775214599 0.5395091184561833 0.3331731348918579 0.4183807947651528 0.2583705005196755 618.5061293839523 1.4002163973610828 3.2275507725941663 2.2859987415079495 0.010982244458742305 0.47670799674927783 0.11847434916798989 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1593794099819541 0.3780330550997348 0.524142897463196 1.8589780182514237 0.30407625621435674 0.20335531210601246 0.42160178278565014 0.2819521760435935 808.2320670244327 1.7604465128111888 5.186530720422096 2.8909232985215727 0.042903863327336714 3.109565426397209 0.5804809498295063 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1489178022022919 0.35230499977919905 0.5334986711114866 1.6424314757414016 0.27913434515598284 0.21450209946820878 0.42269568213798697 0.32482248361117333 668.599290618545 1.5469183296581914 3.744406113063026 2.366879747436412 0.028826926805939953 1.8148991100342982 0.3633942910003528 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.41053392367528513 0.7721827710667952 0.6260893162662443 1.673017803810767 0.6557114344700073 0.46155083903347144 0.5316538247908839 0.37422752754940825 579.1337838505599 1.3307978874476498 2.074639292103212 1.557790104445656 0.016314078150046995 0.31880203746852886 0.1569809024646672 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.18130261925167632 0.38652569735583503 0.39688617096233003 1.580929725678902 0.45681263928161514 0.24449264953244423 0.46905709113764144 0.25104605506224786 550.9689590044666 1.5354897060346393 4.333528690225832 2.7911539018472866 0.027198605069153742 1.1913969214477034 0.15890425506995792 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.15844652000607246 0.318315462412499 0.44502504346550203 1.5225481295467942 0.35603955852060964 0.209067586262281 0.4977657032593177 0.2922896392102688 663.4409278161684 1.7308119426428856 4.808853440500563 2.702527918219632 0.050948460382764356 3.0381323914529768 0.6573345894730258 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.13077912642434733 0.3776536631296289 0.34999799793313885 1.617848946569229 0.3736567843148933 0.23342949533729465 0.3462938114794815 0.21633539934326754 478.2770927884532 1.603542832767892 4.988825578947105 3.0949273468872187 0.02489129026798256 0.7492048614447019 0.08268731854417674 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.20114577335025446 0.3839708672561894 0.40647744357578164 1.3206454561906462 0.4948510096421964 0.29074485166044445 0.5238568612968438 0.3077869549850654 560.4961387148134 1.4484273772135787 2.5541508823184347 1.6936363628511217 0.049369977318123405 1.469978064294359 0.24589879570673187 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.11477621090822239 0.2597259978434748 0.41414602621693614 1.4956373109051535 0.277139471689874 0.1736557358857875 0.4419126766716394 0.27690271110333337 703.6822005835669 1.7076545237305496 4.217330074761498 2.396718080695818 0.04293579054254675 3.0201019933819704 0.6174212910054468 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.18529037042552207 0.34399799355836447 0.5920552117190434 1.650647504706971 0.31296130286148144 0.20840184992702743 0.5386379394509019 0.35868058445594486 718.5402798096268 1.7484589620380255 5.562428233213183 3.0598288240212703 0.0849471515222553 5.760324848245306 0.7581030476416856 11499.304561075896 380.0 250.0 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.16180051930165734 0.5348069295019865 0.49828543327518277 1.390799273731343 0.3247145280530436 0.38453207418433966 0.30254005768460474 0.35827271604646754 446.9198457784353 1.4233976175667549 2.86175034439296 2.0137537599184574 0.013537987925373147 0.3558124225465654 0.15719931520099145 11499.304561075896 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.16641734701681118 0.3190019594402239 0.34816454619761955 1.3060174380432545 0.47798475989095124 0.2442555130949628 0.5216812690079894 0.26658491384254285 599.3190107752097 1.604234669680071 3.0817765433035187 1.8591843291149641 0.04219159248062608 1.7635156410246902 0.3399331789451898 11499.304561075896 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.2508881466473182 0.44479445213483176 0.5128789435129566 1.5074248476378003 0.48917614930506526 0.29506907281768896 0.5640541275709656 0.3402351661621208 386.63269474277536 1.621598465150053 4.500227312248831 2.6814519466839113 0.0755340518373506 3.550937941508091 0.4159139471409982 11499.304561075896 380.0 250.0 0.8 0.99 0.5 1.0 false
